"geoid","geolevel","year","level","value"
"01125010601","tract",2023,"education_rnk",27.7016
"01125010603","tract",2023,"education_rnk",66.045
"01125010604","tract",2023,"education_rnk",42.8504
"01125010703","tract",2023,"education_rnk",38.5449
"01125010704","tract",2023,"education_rnk",42.5817
"01125010705","tract",2023,"education_rnk",76.7382
"01125010706","tract",2023,"education_rnk",57.2287
"01125010707","tract",2023,"education_rnk",38.1129
"01125010802","tract",2023,"education_rnk",64.6279
"01125010803","tract",2023,"education_rnk",45.1539
"01125010804","tract",2023,"education_rnk",19.661
"01125011200","tract",2023,"education_rnk",NA
"01125011401","tract",2023,"education_rnk",NA
"01125011402","tract",2023,"education_rnk",35.0771
"01125011600","tract",2023,"education_rnk",33.9826
"01125011701","tract",2023,"education_rnk",14.8314
"01125011703","tract",2023,"education_rnk",24.3484
"01125011800","tract",2023,"education_rnk",12.8926
"01125011901","tract",2023,"education_rnk",64.3776
"01125011902","tract",2023,"education_rnk",5.7871
"01125012001","tract",2023,"education_rnk",NA
"01125012002","tract",2023,"education_rnk",NA
"01125012101","tract",2023,"education_rnk",21.3653
"01125012102","tract",2023,"education_rnk",42.8306
"01125012304","tract",2023,"education_rnk",37.7718
"01125012305","tract",2023,"education_rnk",54.9462
"01125012306","tract",2023,"education_rnk",61.787
"01125012307","tract",2023,"education_rnk",69.6682
"01125012403","tract",2023,"education_rnk",42.7292
"01125012404","tract",2023,"education_rnk",52.9074
"01125012406","tract",2023,"education_rnk",41.7809
"01125012407","tract",2023,"education_rnk",45.3567
"01125012408","tract",2023,"education_rnk",11.1607
"01125012501","tract",2023,"education_rnk",40.1465
"01125012503","tract",2023,"education_rnk",61.2786
"01125012504","tract",2023,"education_rnk",56.3489
"01125012505","tract",2023,"education_rnk",74.5163
"01125012600","tract",2023,"education_rnk",67.6821
"01125012700","tract",2023,"education_rnk",51.2637
"01125012800","tract",2023,"education_rnk",16.4065
"01127020100","tract",2023,"education_rnk",42.3604
"01127020200","tract",2023,"education_rnk",24.6763
"01127020301","tract",2023,"education_rnk",46.8713
"01127020302","tract",2023,"education_rnk",41.9758
"01127020400","tract",2023,"education_rnk",24.1126
"01127020600","tract",2023,"education_rnk",7.0699
"01127020700","tract",2023,"education_rnk",16.7687
"01127020801","tract",2023,"education_rnk",24.7079
"01127020802","tract",2023,"education_rnk",60.7913
"01127020900","tract",2023,"education_rnk",14.2031
"01127021000","tract",2023,"education_rnk",30.1724
"01127021100","tract",2023,"education_rnk",8.0314
"01127021200","tract",2023,"education_rnk",27.4356
"01127021300","tract",2023,"education_rnk",17.8039
"01127021400","tract",2023,"education_rnk",21.7169
"01127021500","tract",2023,"education_rnk",14.5969
"01127021600","tract",2023,"education_rnk",22.9102
"01127021700","tract",2023,"education_rnk",13.2785
"01127021800","tract",2023,"education_rnk",13.6974
"01127021900","tract",2023,"education_rnk",6.3205
"01129043900","tract",2023,"education_rnk",14.4797
"01129044000","tract",2023,"education_rnk",41.1566
"01129044100","tract",2023,"education_rnk",71.9481
"01129044200","tract",2023,"education_rnk",19.0407
"01129044300","tract",2023,"education_rnk",17.613
"01131034700","tract",2023,"education_rnk",11.4136
"01131034801","tract",2023,"education_rnk",19.2461
"01131034802","tract",2023,"education_rnk",20.4539
"01131035100","tract",2023,"education_rnk",15.0157
"01131035200","tract",2023,"education_rnk",15.0026
"01133965501","tract",2023,"education_rnk",14.431
"01133965502","tract",2023,"education_rnk",19.47
"01133965503","tract",2023,"education_rnk",NA
"01133965601","tract",2023,"education_rnk",NA
"01133965602","tract",2023,"education_rnk",6.2626
"01133965700","tract",2023,"education_rnk",12.1261
"01133965800","tract",2023,"education_rnk",7.0133
"01133965900","tract",2023,"education_rnk",9.3089
"01001020100","tract",2023,"education_state_rnk",NA
"01001020200","tract",2023,"education_state_rnk",41.7185
"01001020300","tract",2023,"education_state_rnk",33.3204
"01001020400","tract",2023,"education_state_rnk",NA
"01001020501","tract",2023,"education_state_rnk",75.7387
"01001020502","tract",2023,"education_state_rnk",NA
"01001020503","tract",2023,"education_state_rnk",NA
"01001020600","tract",2023,"education_state_rnk",NA
"01001020700","tract",2023,"education_state_rnk",48.056
"01001020801","tract",2023,"education_state_rnk",68.507
"01001020803","tract",2023,"education_state_rnk",NA
"01001020804","tract",2023,"education_state_rnk",96.5008
"01001020805","tract",2023,"education_state_rnk",NA
"01001020901","tract",2023,"education_state_rnk",66.9907
"01001020902","tract",2023,"education_state_rnk",NA
"01001021000","tract",2023,"education_state_rnk",27.4106
"01001021100","tract",2023,"education_state_rnk",28.6936
"01003010100","tract",2023,"education_state_rnk",32.1151
"01003010200","tract",2023,"education_state_rnk",50.4277
"01003010300","tract",2023,"education_state_rnk",63.0638
"01003010400","tract",2023,"education_state_rnk",28.2271
"01003010500","tract",2023,"education_state_rnk",37.986
"01003010600","tract",2023,"education_state_rnk",59.9533
"01003010704","tract",2023,"education_state_rnk",86.7807
"01003010706","tract",2023,"education_state_rnk",84.5257
"01003010707","tract",2023,"education_state_rnk",83.2037
"01003010708","tract",2023,"education_state_rnk",78.6159
"01003010709","tract",2023,"education_state_rnk",89.7356
"01003010710","tract",2023,"education_state_rnk",84.3701
"01003010711","tract",2023,"education_state_rnk",70.8398
"01003010800","tract",2023,"education_state_rnk",73.4837
"01003010903","tract",2023,"education_state_rnk",56.5708
"01003010904","tract",2023,"education_state_rnk",73.056
"01003010906","tract",2023,"education_state_rnk",25.3499
"01003010907","tract",2023,"education_state_rnk",71.4619
"01003010908","tract",2023,"education_state_rnk",45.4899
"01003011000","tract",2023,"education_state_rnk",19.4401
"01003011102","tract",2023,"education_state_rnk",82.5428
"01003011103","tract",2023,"education_state_rnk",82.5428
"01003011104","tract",2023,"education_state_rnk",78.2271
"01003011201","tract",2023,"education_state_rnk",88.5303
"01003011202","tract",2023,"education_state_rnk",82.3095
"01003011300","tract",2023,"education_state_rnk",87.2473
"01003011409","tract",2023,"education_state_rnk",75.1166
"01003011410","tract",2023,"education_state_rnk",67.1073
"01003011411","tract",2023,"education_state_rnk",78.7714
"01003011412","tract",2023,"education_state_rnk",65.8631
"01003011413","tract",2023,"education_state_rnk",83.5925
"01003011414","tract",2023,"education_state_rnk",82.1928
"01003011415","tract",2023,"education_state_rnk",96.8118
"01003011416","tract",2023,"education_state_rnk",94.3235
"01003011417","tract",2023,"education_state_rnk",91.1353
"01003011418","tract",2023,"education_state_rnk",75.0389
"01003011419","tract",2023,"education_state_rnk",52.605
"01003011501","tract",2023,"education_state_rnk",69.6734
"01003011503","tract",2023,"education_state_rnk",55.0156
"01003011504","tract",2023,"education_state_rnk",58.3204
"01003011601","tract",2023,"education_state_rnk",62.4417
"01003011603","tract",2023,"education_state_rnk",79.6267
"01003011604","tract",2023,"education_state_rnk",69.8289
"01003990000","tract",2023,"education_state_rnk",NA
"01005950100","tract",2023,"education_state_rnk",16.3297
"01005950200","tract",2023,"education_state_rnk",NA
"01005950300","tract",2023,"education_state_rnk",27.1384
"01005950400","tract",2023,"education_state_rnk",NA
"01005950500","tract",2023,"education_state_rnk",NA
"01005950600","tract",2023,"education_state_rnk",18.2737
"01005950700","tract",2023,"education_state_rnk",42.0295
"01005950800","tract",2023,"education_state_rnk",52.4106
"01005950900","tract",2023,"education_state_rnk",NA
"01007010001","tract",2023,"education_state_rnk",39.8911
"01007010005","tract",2023,"education_state_rnk",21.8507
"01007010006","tract",2023,"education_state_rnk",NA
"01007010007","tract",2023,"education_state_rnk",22.9393
"01007010008","tract",2023,"education_state_rnk",NA
"01007010009","tract",2023,"education_state_rnk",0.3888
"01007010010","tract",2023,"education_state_rnk",15.8631
"01007010011","tract",2023,"education_state_rnk",NA
"01009050103","tract",2023,"education_state_rnk",2.6439
"01009050104","tract",2023,"education_state_rnk",16.6796
"01009050105","tract",2023,"education_state_rnk",NA
"01009050106","tract",2023,"education_state_rnk",NA
"01009050107","tract",2023,"education_state_rnk",14.0747
"01009050200","tract",2023,"education_state_rnk",11.1975
"01009050301","tract",2023,"education_state_rnk",22.7838
"01009050302","tract",2023,"education_state_rnk",NA
"01009050400","tract",2023,"education_state_rnk",NA
"01009050501","tract",2023,"education_state_rnk",50.6998
"01009050502","tract",2023,"education_state_rnk",NA
"01009050601","tract",2023,"education_state_rnk",NA
"01009050603","tract",2023,"education_state_rnk",63.647
"01009050604","tract",2023,"education_state_rnk",52.7994
"01009050701","tract",2023,"education_state_rnk",18.9736
"01009050702","tract",2023,"education_state_rnk",38.4137
"01011952100","tract",2023,"education_state_rnk",29.9378
"01011952201","tract",2023,"education_state_rnk",7.3872
"01011952202","tract",2023,"education_state_rnk",1.4774
"01011952500","tract",2023,"education_state_rnk",9.0202
"01013952700","tract",2023,"education_state_rnk",NA
"01013952800","tract",2023,"education_state_rnk",49.1446
"01013952900","tract",2023,"education_state_rnk",59.2146
"01013953000","tract",2023,"education_state_rnk",NA
"01013953100","tract",2023,"education_state_rnk",NA
"01013953200","tract",2023,"education_state_rnk",NA
"01013953300","tract",2023,"education_state_rnk",NA
"01013953400","tract",2023,"education_state_rnk",45.5677
"01013953500","tract",2023,"education_state_rnk",13.4137
"01015000200","tract",2023,"education_state_rnk",30.6765
"01015000300","tract",2023,"education_state_rnk",22.4728
"01015000400","tract",2023,"education_state_rnk",6.9984
"01015000500","tract",2023,"education_state_rnk",21.0731
"01015000600","tract",2023,"education_state_rnk",20.6065
"01015000700","tract",2023,"education_state_rnk",49.6501
"01015000800","tract",2023,"education_state_rnk",5.3655
"01015000900","tract",2023,"education_state_rnk",83.7481
"01015001000","tract",2023,"education_state_rnk",58.7869
"01015001101","tract",2023,"education_state_rnk",73.1726
"01015001102","tract",2023,"education_state_rnk",28.3826
"01015001103","tract",2023,"education_state_rnk",38.2582
"01015001201","tract",2023,"education_state_rnk",13.297
"01015001202","tract",2023,"education_state_rnk",32.2706
"01015001300","tract",2023,"education_state_rnk",32.8149
"01015001400","tract",2023,"education_state_rnk",37.4417
"01015001501","tract",2023,"education_state_rnk",4.8989
"01015001502","tract",2023,"education_state_rnk",42.6128
"01015001600","tract",2023,"education_state_rnk",7.6983
"01015001700","tract",2023,"education_state_rnk",49.3002
"01015001801","tract",2023,"education_state_rnk",35.5754
"01015001802","tract",2023,"education_state_rnk",66.0187
"01015002001","tract",2023,"education_state_rnk",70.451
"01015002002","tract",2023,"education_state_rnk",69.2068
"01015002101","tract",2023,"education_state_rnk",NA
"01015002102","tract",2023,"education_state_rnk",74.1058
"01015002104","tract",2023,"education_state_rnk",60.3421
"01015002105","tract",2023,"education_state_rnk",45.1011
"01015002200","tract",2023,"education_state_rnk",32.3484
"01015002300","tract",2023,"education_state_rnk",52.7216
"01015002400","tract",2023,"education_state_rnk",21.6563
"01015002502","tract",2023,"education_state_rnk",31.493
"01015002503","tract",2023,"education_state_rnk",72.8616
"01015002504","tract",2023,"education_state_rnk",78.8491
"01015002600","tract",2023,"education_state_rnk",11.6641
"01015981901","tract",2023,"education_state_rnk",NA
"01015981902","tract",2023,"education_state_rnk",NA
"01015981903","tract",2023,"education_state_rnk",NA
"01017953800","tract",2023,"education_state_rnk",8.7869
"01017953900","tract",2023,"education_state_rnk",5.9487
"01017954001","tract",2023,"education_state_rnk",38.4914
"01017954002","tract",2023,"education_state_rnk",11.5086
"01017954200","tract",2023,"education_state_rnk",21.5397
"01017954300","tract",2023,"education_state_rnk",58.8647
"01017954600","tract",2023,"education_state_rnk",25.8942
"01017954700","tract",2023,"education_state_rnk",46.6174
"01017954800","tract",2023,"education_state_rnk",9.7978
"01019955701","tract",2023,"education_state_rnk",53.3048
"01019955702","tract",2023,"education_state_rnk",31.9596
"01019955801","tract",2023,"education_state_rnk",NA
"01019955802","tract",2023,"education_state_rnk",39.0358
"01019955900","tract",2023,"education_state_rnk",52.605
"01019956000","tract",2023,"education_state_rnk",20.9176
"01019956101","tract",2023,"education_state_rnk",NA
"01019956102","tract",2023,"education_state_rnk",4.5101
"01021060101","tract",2023,"education_state_rnk",50.311
"01021060103","tract",2023,"education_state_rnk",NA
"01021060104","tract",2023,"education_state_rnk",NA
"01021060200","tract",2023,"education_state_rnk",NA
"01021060300","tract",2023,"education_state_rnk",NA
"01021060401","tract",2023,"education_state_rnk",21.1509
"01021060403","tract",2023,"education_state_rnk",1.944
"01021060404","tract",2023,"education_state_rnk",9.1369
"01021060500","tract",2023,"education_state_rnk",19.1291
"01021060600","tract",2023,"education_state_rnk",22.5505
"01021060701","tract",2023,"education_state_rnk",NA
"01021060702","tract",2023,"education_state_rnk",44.2846
"01023956700","tract",2023,"education_state_rnk",28.9269
"01023956800","tract",2023,"education_state_rnk",28.4603
"01023956900","tract",2023,"education_state_rnk",8.6314
"01023957000","tract",2023,"education_state_rnk",75.5832
"01025957500","tract",2023,"education_state_rnk",43.0016
"01025957601","tract",2023,"education_state_rnk",15.7076
"01025957603","tract",2023,"education_state_rnk",38.7247
"01025957604","tract",2023,"education_state_rnk",61.5474
"01025957700","tract",2023,"education_state_rnk",22.8616
"01025957800","tract",2023,"education_state_rnk",26.0498
"01025957901","tract",2023,"education_state_rnk",66.1742
"01025957902","tract",2023,"education_state_rnk",31.804
"01025958003","tract",2023,"education_state_rnk",14.4635
"01027958900","tract",2023,"education_state_rnk",57.776
"01027959000","tract",2023,"education_state_rnk",21.7729
"01027959100","tract",2023,"education_state_rnk",9.7201
"01027959200","tract",2023,"education_state_rnk",40.591
"01029959500","tract",2023,"education_state_rnk",26.6719
"01029959600","tract",2023,"education_state_rnk",66.9907
"01029959700","tract",2023,"education_state_rnk",20.0622
"01029959800","tract",2023,"education_state_rnk",34.7201
"01031010100","tract",2023,"education_state_rnk",8.9425
"01031010200","tract",2023,"education_state_rnk",14.2691
"01031010300","tract",2023,"education_state_rnk",54.1213
"01031010400","tract",2023,"education_state_rnk",37.7527
"01031010500","tract",2023,"education_state_rnk",14.619
"01031010600","tract",2023,"education_state_rnk",20.2955
"01031010700","tract",2023,"education_state_rnk",23.3281
"01031010800","tract",2023,"education_state_rnk",61.1975
"01031010900","tract",2023,"education_state_rnk",40.0078
"01031011000","tract",2023,"education_state_rnk",31.6485
