"geoid","geolevel","year","level","value"
"21153970300","tract",2023,"education_state_rnk",87.7358
"21153970400","tract",2023,"education_state_rnk",92.7673
"21155970200","tract",2023,"education_state_rnk",59.7484
"21155970300","tract",2023,"education_state_rnk",53.7343
"21155970400","tract",2023,"education_state_rnk",60.456
"21155970500","tract",2023,"education_state_rnk",79.6384
"21155970700","tract",2023,"education_state_rnk",84.5126
"21155970800","tract",2023,"education_state_rnk",70.5975
"21157950101","tract",2023,"education_state_rnk",23.1525
"21157950102","tract",2023,"education_state_rnk",54.6777
"21157950200","tract",2023,"education_state_rnk",26.1006
"21157950300","tract",2023,"education_state_rnk",44.3396
"21157950400","tract",2023,"education_state_rnk",36.2421
"21157950501","tract",2023,"education_state_rnk",28.3412
"21157950502","tract",2023,"education_state_rnk",76.5723
"21157950601","tract",2023,"education_state_rnk",35.7704
"21157950602","tract",2023,"education_state_rnk",31.3679
"21157950603","tract",2023,"education_state_rnk",11.478
"21159950100","tract",2023,"education_state_rnk",98.7421
"21159950201","tract",2023,"education_state_rnk",NA
"21159950202","tract",2023,"education_state_rnk",84.434
"21159950300","tract",2023,"education_state_rnk",68.0031
"21161960100","tract",2023,"education_state_rnk",69.4969
"21161960200","tract",2023,"education_state_rnk",97.8774
"21161960300","tract",2023,"education_state_rnk",28.2233
"21161960400","tract",2023,"education_state_rnk",69.1038
"21161960500","tract",2023,"education_state_rnk",51.1792
"21163970100","tract",2023,"education_state_rnk",38.0503
"21163970200","tract",2023,"education_state_rnk",73.8208
"21163970301","tract",2023,"education_state_rnk",40.9591
"21163970302","tract",2023,"education_state_rnk",36.0849
"21163970401","tract",2023,"education_state_rnk",57.783
"21163970403","tract",2023,"education_state_rnk",66.5881
"21163970404","tract",2023,"education_state_rnk",42.1384
"21163970500","tract",2023,"education_state_rnk",56.3679
"21163980100","tract",2023,"education_state_rnk",NA
"21165960100","tract",2023,"education_state_rnk",94.4969
"21165960200","tract",2023,"education_state_rnk",47.2484
"21167960100","tract",2023,"education_state_rnk",36.1635
"21167960200","tract",2023,"education_state_rnk",33.3333
"21167960300","tract",2023,"education_state_rnk",71.1478
"21167960400","tract",2023,"education_state_rnk",54.6777
"21167960500","tract",2023,"education_state_rnk",22.3664
"21169960100","tract",2023,"education_state_rnk",61.7925
"21169960200","tract",2023,"education_state_rnk",69.8113
"21169960300","tract",2023,"education_state_rnk",77.0047
"21171930100","tract",2023,"education_state_rnk",66.6667
"21171930200","tract",2023,"education_state_rnk",88.4434
"21171930300","tract",2023,"education_state_rnk",79.0094
"21171930400","tract",2023,"education_state_rnk",84.7091
"21173920100","tract",2023,"education_state_rnk",57.0755
"21173920201","tract",2023,"education_state_rnk",50.6682
"21173920202","tract",2023,"education_state_rnk",57.8616
"21173920301","tract",2023,"education_state_rnk",65.2516
"21173920302","tract",2023,"education_state_rnk",53.4591
"21173920400","tract",2023,"education_state_rnk",75.2358
"21173920500","tract",2023,"education_state_rnk",73.2704
"21175950100","tract",2023,"education_state_rnk",82.1541
"21175950200","tract",2023,"education_state_rnk",80.739
"21175950300","tract",2023,"education_state_rnk",51.7296
"21175950400","tract",2023,"education_state_rnk",NA
"21175950500","tract",2023,"education_state_rnk",86.8318
"21177960100","tract",2023,"education_state_rnk",95.4403
"21177960201","tract",2023,"education_state_rnk",62.0283
"21177960202","tract",2023,"education_state_rnk",62.8931
"21177960300","tract",2023,"education_state_rnk",40.6053
"21177960400","tract",2023,"education_state_rnk",90.8019
"21177960500","tract",2023,"education_state_rnk",11.7925
"21177960600","tract",2023,"education_state_rnk",19.7327
"21177960700","tract",2023,"education_state_rnk",89.544
"21177960800","tract",2023,"education_state_rnk",36.3601
"21177960900","tract",2023,"education_state_rnk",56.6038
"21179930100","tract",2023,"education_state_rnk",27.5157
"21179930201","tract",2023,"education_state_rnk",34.7877
"21179930202","tract",2023,"education_state_rnk",39.3868
"21179930301","tract",2023,"education_state_rnk",19.8899
"21179930303","tract",2023,"education_state_rnk",63.2862
"21179930304","tract",2023,"education_state_rnk",24.6462
"21179930305","tract",2023,"education_state_rnk",24.2925
"21179930400","tract",2023,"education_state_rnk",24.8428
"21179930500","tract",2023,"education_state_rnk",21.5409
"21179930600","tract",2023,"education_state_rnk",19.4182
"21179930700","tract",2023,"education_state_rnk",54.5204
"21181960100","tract",2023,"education_state_rnk",70.5189
"21181960200","tract",2023,"education_state_rnk",78.695
"21183920100","tract",2023,"education_state_rnk",25.1572
"21183920200","tract",2023,"education_state_rnk",44.8113
"21183920300","tract",2023,"education_state_rnk",80.1101
"21183920400","tract",2023,"education_state_rnk",99.7642
"21183920501","tract",2023,"education_state_rnk",83.5692
"21183920502","tract",2023,"education_state_rnk",88.3648
"21183920600","tract",2023,"education_state_rnk",95.8333
"21183920700","tract",2023,"education_state_rnk",34.6698
"21185030100","tract",2023,"education_state_rnk",16.7453
"21185030200","tract",2023,"education_state_rnk",NA
"21185030301","tract",2023,"education_state_rnk",16.3915
"21185030302","tract",2023,"education_state_rnk",29.206
"21185030401","tract",2023,"education_state_rnk",20.3223
"21185030402","tract",2023,"education_state_rnk",40.4088
"21185030501","tract",2023,"education_state_rnk",8.9623
"21185030502","tract",2023,"education_state_rnk",15.0943
"21185030601","tract",2023,"education_state_rnk",22.7201
"21185030602","tract",2023,"education_state_rnk",21.423
"21185030701","tract",2023,"education_state_rnk",10.7704
"21185030703","tract",2023,"education_state_rnk",17.6101
"21185030704","tract",2023,"education_state_rnk",9.6698
"21185030801","tract",2023,"education_state_rnk",9.1981
"21185030802","tract",2023,"education_state_rnk",10.9277
"21187970100","tract",2023,"education_state_rnk",83.8836
"21187970201","tract",2023,"education_state_rnk",85.7704
"21187970202","tract",2023,"education_state_rnk",48.3097
"21187970300","tract",2023,"education_state_rnk",67.0597
"21189930100","tract",2023,"education_state_rnk",90.7233
"21189930200","tract",2023,"education_state_rnk",95.5189
"21191930101","tract",2023,"education_state_rnk",32.4686
"21191930102","tract",2023,"education_state_rnk",62.8145
"21191930200","tract",2023,"education_state_rnk",65.7233
"21191930300","tract",2023,"education_state_rnk",87.5786
"21193970300","tract",2023,"education_state_rnk",63.7972
"21193970400","tract",2023,"education_state_rnk",78.8915
"21193970501","tract",2023,"education_state_rnk",89.0723
"21193970502","tract",2023,"education_state_rnk",89.3082
"21193970601","tract",2023,"education_state_rnk",71.6195
"21193970602","tract",2023,"education_state_rnk",61.0063
"21193970700","tract",2023,"education_state_rnk",78.7736
"21193970800","tract",2023,"education_state_rnk",84.2767
"21193970900","tract",2023,"education_state_rnk",88.522
"21193971000","tract",2023,"education_state_rnk",86.3994
"21195930100","tract",2023,"education_state_rnk",67.8066
"21195930201","tract",2023,"education_state_rnk",37.7752
"21195930202","tract",2023,"education_state_rnk",75.0786
"21195930301","tract",2023,"education_state_rnk",51.4151
"21195930302","tract",2023,"education_state_rnk",52.5943
"21195930400","tract",2023,"education_state_rnk",30.8176
"21195930500","tract",2023,"education_state_rnk",49.2138
"21195930600","tract",2023,"education_state_rnk",75.8648
"21195930700","tract",2023,"education_state_rnk",91.1164
"21195930800","tract",2023,"education_state_rnk",89.8585
"21195930900","tract",2023,"education_state_rnk",55.5818
"21195931000","tract",2023,"education_state_rnk",66.3522
"21195931101","tract",2023,"education_state_rnk",65.4088
"21195931102","tract",2023,"education_state_rnk",85.8491
"21195931200","tract",2023,"education_state_rnk",71.2264
"21195931300","tract",2023,"education_state_rnk",82.3899
"21195931400","tract",2023,"education_state_rnk",81.761
"21195931500","tract",2023,"education_state_rnk",65.8805
"21195931600","tract",2023,"education_state_rnk",86.1242
"21195931700","tract",2023,"education_state_rnk",94.6541
"21195931800","tract",2023,"education_state_rnk",96.0692
"21195931900","tract",2023,"education_state_rnk",43.8679
"21197970101","tract",2023,"education_state_rnk",52.673
"21197970102","tract",2023,"education_state_rnk",59.827
"21197970201","tract",2023,"education_state_rnk",96.2264
"21197970202","tract",2023,"education_state_rnk",68.7893
"21199930101","tract",2023,"education_state_rnk",87.5786
"21199930102","tract",2023,"education_state_rnk",58.6085
"21199930200","tract",2023,"education_state_rnk",77.5943
"21199930301","tract",2023,"education_state_rnk",45.7547
"21199930302","tract",2023,"education_state_rnk",53.577
"21199930401","tract",2023,"education_state_rnk",68.0818
"21199930403","tract",2023,"education_state_rnk",50.2358
"21199930404","tract",2023,"education_state_rnk",31.1321
"21199930503","tract",2023,"education_state_rnk",39.5833
"21199930504","tract",2023,"education_state_rnk",71.934
"21199930505","tract",2023,"education_state_rnk",61.3601
"21199930506","tract",2023,"education_state_rnk",96.3836
"21199930600","tract",2023,"education_state_rnk",73.7421
"21199930700","tract",2023,"education_state_rnk",76.8082
"21199930801","tract",2023,"education_state_rnk",58.6085
"21199930802","tract",2023,"education_state_rnk",92.217
"21199930900","tract",2023,"education_state_rnk",72.9953
"21199931000","tract",2023,"education_state_rnk",45.8333
"21199931101","tract",2023,"education_state_rnk",40.8412
"21199931103","tract",2023,"education_state_rnk",65.5267
"21199931104","tract",2023,"education_state_rnk",92.8459
"21201970100","tract",2023,"education_state_rnk",80.0314
"21203950100","tract",2023,"education_state_rnk",81.0142
"21203950201","tract",2023,"education_state_rnk",72.6415
"21203950202","tract",2023,"education_state_rnk",82.5472
"21203950300","tract",2023,"education_state_rnk",48.0739
"21203950400","tract",2023,"education_state_rnk",79.9528
"21205950100","tract",2023,"education_state_rnk",55.3852
"21205950201","tract",2023,"education_state_rnk",22.5629
"21205950202","tract",2023,"education_state_rnk",NA
"21205950301","tract",2023,"education_state_rnk",46.5802
"21205950302","tract",2023,"education_state_rnk",62.3428
"21205950400","tract",2023,"education_state_rnk",89.3868
"21207960101","tract",2023,"education_state_rnk",92.3742
"21207960102","tract",2023,"education_state_rnk",72.327
"21207960200","tract",2023,"education_state_rnk",72.1698
"21207960300","tract",2023,"education_state_rnk",80.5031
"21207960400","tract",2023,"education_state_rnk",87.2642
"21209040101","tract",2023,"education_state_rnk",34.4733
"21209040102","tract",2023,"education_state_rnk",59.945
"21209040203","tract",2023,"education_state_rnk",29.6384
"21209040205","tract",2023,"education_state_rnk",47.4843
"21209040207","tract",2023,"education_state_rnk",16.2736
"21209040208","tract",2023,"education_state_rnk",21.7374
"21209040209","tract",2023,"education_state_rnk",NA
"21209040210","tract",2023,"education_state_rnk",80.6604
"21209040301","tract",2023,"education_state_rnk",55.7783
"21209040302","tract",2023,"education_state_rnk",15.2516
"21209040303","tract",2023,"education_state_rnk",13.3648
"21209040400","tract",2023,"education_state_rnk",17.6887
"21209040501","tract",2023,"education_state_rnk",37.7752
"21209040502","tract",2023,"education_state_rnk",23.978
"21209040601","tract",2023,"education_state_rnk",8.4119
"21209040604","tract",2023,"education_state_rnk",8.6085
"21209040605","tract",2023,"education_state_rnk",11.3994
"21209040606","tract",2023,"education_state_rnk",29.4025
"21209040607","tract",2023,"education_state_rnk",18.0425
"21211040101","tract",2023,"education_state_rnk",16.6667
"21211040102","tract",2023,"education_state_rnk",24.489
"21211040201","tract",2023,"education_state_rnk",12.4214
"21211040202","tract",2023,"education_state_rnk",39.7013
"21211040301","tract",2023,"education_state_rnk",94.7327
"21211040302","tract",2023,"education_state_rnk",75.3931
"21211040402","tract",2023,"education_state_rnk",31.4858
"21211040403","tract",2023,"education_state_rnk",46.2264
"21211040404","tract",2023,"education_state_rnk",50.4717
"21211040501","tract",2023,"education_state_rnk",11.9497
"21211040503","tract",2023,"education_state_rnk",27.0047
"21211040504","tract",2023,"education_state_rnk",38.6399
"21213970100","tract",2023,"education_state_rnk",40.2909
"21213970200","tract",2023,"education_state_rnk",67.8066
"21213970300","tract",2023,"education_state_rnk",31.8396
"21213970401","tract",2023,"education_state_rnk",59.2767
"21213970402","tract",2023,"education_state_rnk",68.239
"21215080101","tract",2023,"education_state_rnk",20.5975
"21215080102","tract",2023,"education_state_rnk",22.1698
"21215080103","tract",2023,"education_state_rnk",50.0393
"21215080200","tract",2023,"education_state_rnk",39.1903
"21217920100","tract",2023,"education_state_rnk",77.9088
"21217920200","tract",2023,"education_state_rnk",47.4057
"21217920300","tract",2023,"education_state_rnk",66.8239
"21217920401","tract",2023,"education_state_rnk",65.1336
"21217920402","tract",2023,"education_state_rnk",31.6038
"21217920501","tract",2023,"education_state_rnk",61.0849
"21217920502","tract",2023,"education_state_rnk",54.0487
"21219950100","tract",2023,"education_state_rnk",70.9906
"21219950200","tract",2023,"education_state_rnk",94.0252
"21219950300","tract",2023,"education_state_rnk",80.2673
"21219950400","tract",2023,"education_state_rnk",77.2406
"21221970100","tract",2023,"education_state_rnk",78.3019
"21221970201","tract",2023,"education_state_rnk",52.7516
"21221970202","tract",2023,"education_state_rnk",42.7673
"21221970301","tract",2023,"education_state_rnk",34.9843
"21221970302","tract",2023,"education_state_rnk",84.827
"21221980100","tract",2023,"education_state_rnk",NA
"21221980200","tract",2023,"education_state_rnk",NA
"21223100100","tract",2023,"education_state_rnk",21.8553
"21223100200","tract",2023,"education_state_rnk",66.4701
"21225950100","tract",2023,"education_state_rnk",30.3852
"21225950201","tract",2023,"education_state_rnk",37.2248
"21225950202","tract",2023,"education_state_rnk",18.1604
