"geoid","geolevel","year","level","value"
"13135050334","tract",2023,"education_state_rnk",77.5402
"13135050335","tract",2023,"education_state_rnk",11.0015
"13135050336","tract",2023,"education_state_rnk",12.3904
"13135050415","tract",2023,"education_state_rnk",30.7018
"13135050416","tract",2023,"education_state_rnk",64.2178
"13135050425","tract",2023,"education_state_rnk",25.731
"13135050427","tract",2023,"education_state_rnk",70.7968
"13135050430","tract",2023,"education_state_rnk",41.1001
"13135050433","tract",2023,"education_state_rnk",80.7018
"13135050435","tract",2023,"education_state_rnk",96.4912
"13135050437","tract",2023,"education_state_rnk",51.7909
"13135050438","tract",2023,"education_state_rnk",97.9167
"13135050439","tract",2023,"education_state_rnk",90.7164
"13135050440","tract",2023,"education_state_rnk",99.5249
"13135050441","tract",2023,"education_state_rnk",93.3662
"13135050442","tract",2023,"education_state_rnk",81.3048
"13135050443","tract",2023,"education_state_rnk",30.7018
"13135050444","tract",2023,"education_state_rnk",90.8443
"13135050445","tract",2023,"education_state_rnk",99.7807
"13135050446","tract",2023,"education_state_rnk",94.5175
"13135050447","tract",2023,"education_state_rnk",99.1959
"13135050448","tract",2023,"education_state_rnk",99.3056
"13135050449","tract",2023,"education_state_rnk",98.8304
"13135050450","tract",2023,"education_state_rnk",88.3589
"13135050451","tract",2023,"education_state_rnk",99.4883
"13135050452","tract",2023,"education_state_rnk",99.3787
"13135050453","tract",2023,"education_state_rnk",90.9905
"13135050454","tract",2023,"education_state_rnk",96.7105
"13135050455","tract",2023,"education_state_rnk",98.9766
"13135050456","tract",2023,"education_state_rnk",93.6038
"13135050457","tract",2023,"education_state_rnk",30.9028
"13135050458","tract",2023,"education_state_rnk",48.4466
"13135050459","tract",2023,"education_state_rnk",96.7836
"13135050460","tract",2023,"education_state_rnk",99.9269
"13135050461","tract",2023,"education_state_rnk",32.7303
"13135050462","tract",2023,"education_state_rnk",27.9971
"13135050463","tract",2023,"education_state_rnk",92.1966
"13135050464","tract",2023,"education_state_rnk",85.3253
"13135050465","tract",2023,"education_state_rnk",59.9781
"13135050466","tract",2023,"education_state_rnk",31.6338
"13135050520","tract",2023,"education_state_rnk",86.0015
"13135050521","tract",2023,"education_state_rnk",68.6038
"13135050522","tract",2023,"education_state_rnk",72.7156
"13135050526","tract",2023,"education_state_rnk",88.7244
"13135050528","tract",2023,"education_state_rnk",15.1133
"13135050529","tract",2023,"education_state_rnk",85.5263
"13135050530","tract",2023,"education_state_rnk",34.576
"13135050536","tract",2023,"education_state_rnk",57.1455
"13135050537","tract",2023,"education_state_rnk",63.432
"13135050539","tract",2023,"education_state_rnk",97.9898
"13135050541","tract",2023,"education_state_rnk",47.5329
"13135050542","tract",2023,"education_state_rnk",67.4708
"13135050549","tract",2023,"education_state_rnk",44.4444
"13135050550","tract",2023,"education_state_rnk",91.8494
"13135050551","tract",2023,"education_state_rnk",82.2917
"13135050552","tract",2023,"education_state_rnk",43.2749
"13135050553","tract",2023,"education_state_rnk",98.6477
"13135050554","tract",2023,"education_state_rnk",96.0161
"13135050555","tract",2023,"education_state_rnk",74.5797
"13135050556","tract",2023,"education_state_rnk",81.25
"13135050557","tract",2023,"education_state_rnk",85.5629
"13135050558","tract",2023,"education_state_rnk",52.3026
"13135050559","tract",2023,"education_state_rnk",72.1126
"13135050560","tract",2023,"education_state_rnk",17.5804
"13135050561","tract",2023,"education_state_rnk",93.4942
"13135050562","tract",2023,"education_state_rnk",89.364
"13135050563","tract",2023,"education_state_rnk",46.3085
"13135050564","tract",2023,"education_state_rnk",63.0848
"13135050565","tract",2023,"education_state_rnk",65.424
"13135050566","tract",2023,"education_state_rnk",53.6001
"13135050567","tract",2023,"education_state_rnk",89.8392
"13135050568","tract",2023,"education_state_rnk",57.0358
"13135050569","tract",2023,"education_state_rnk",83.1689
"13135050570","tract",2023,"education_state_rnk",52.2295
"13135050571","tract",2023,"education_state_rnk",85.9101
"13135050572","tract",2023,"education_state_rnk",61.0015
"13135050573","tract",2023,"education_state_rnk",27.8326
"13135050574","tract",2023,"education_state_rnk",58.845
"13135050575","tract",2023,"education_state_rnk",66.6667
"13135050576","tract",2023,"education_state_rnk",75.5482
"13135050577","tract",2023,"education_state_rnk",72.9167
"13135050578","tract",2023,"education_state_rnk",20.6871
"13135050579","tract",2023,"education_state_rnk",37.2624
"13135050580","tract",2023,"education_state_rnk",49.7807
"13135050581","tract",2023,"education_state_rnk",64.5468
"13135050582","tract",2023,"education_state_rnk",65.6615
"13135050583","tract",2023,"education_state_rnk",NA
"13135050584","tract",2023,"education_state_rnk",26.3341
"13135050585","tract",2023,"education_state_rnk",76.0782
"13135050586","tract",2023,"education_state_rnk",37.1345
"13135050587","tract",2023,"education_state_rnk",43.8596
"13135050588","tract",2023,"education_state_rnk",61.2208
"13135050589","tract",2023,"education_state_rnk",64.364
"13135050590","tract",2023,"education_state_rnk",97.405
"13135050591","tract",2023,"education_state_rnk",29.0022
"13135050611","tract",2023,"education_state_rnk",20.1754
"13135050612","tract",2023,"education_state_rnk",29.2032
"13135050613","tract",2023,"education_state_rnk",63.1944
"13135050614","tract",2023,"education_state_rnk",20.8699
"13135050615","tract",2023,"education_state_rnk",22.2953
"13135050616","tract",2023,"education_state_rnk",39.1813
"13135050617","tract",2023,"education_state_rnk",21.9298
"13135050618","tract",2023,"education_state_rnk",65.0219
"13135050619","tract",2023,"education_state_rnk",32.9496
"13135050620","tract",2023,"education_state_rnk",11.1294
"13135050621","tract",2023,"education_state_rnk",26.5351
"13135050622","tract",2023,"education_state_rnk",65.9905
"13135050623","tract",2023,"education_state_rnk",42.1235
"13135050624","tract",2023,"education_state_rnk",79.8428
"13135050625","tract",2023,"education_state_rnk",30.1718
"13135050626","tract",2023,"education_state_rnk",34.1009
"13135050627","tract",2023,"education_state_rnk",60.2339
"13135050628","tract",2023,"education_state_rnk",49.9452
"13135050629","tract",2023,"education_state_rnk",35.7456
"13135050630","tract",2023,"education_state_rnk",65.7895
"13135050631","tract",2023,"education_state_rnk",45.4678
"13135050632","tract",2023,"education_state_rnk",26.462
"13135050633","tract",2023,"education_state_rnk",54.4956
"13135050634","tract",2023,"education_state_rnk",76.6082
"13135050635","tract",2023,"education_state_rnk",44.2069
"13135050636","tract",2023,"education_state_rnk",56.7251
"13135050715","tract",2023,"education_state_rnk",55.9211
"13135050719","tract",2023,"education_state_rnk",45.6871
"13135050722","tract",2023,"education_state_rnk",82.1272
"13135050725","tract",2023,"education_state_rnk",26.0965
"13135050729","tract",2023,"education_state_rnk",38.4137
"13135050732","tract",2023,"education_state_rnk",52.0102
"13135050733","tract",2023,"education_state_rnk",94.1703
"13135050734","tract",2023,"education_state_rnk",54.0936
"13135050735","tract",2023,"education_state_rnk",63.8706
"13135050736","tract",2023,"education_state_rnk",66.8129
"13135050737","tract",2023,"education_state_rnk",75.8589
"13135050738","tract",2023,"education_state_rnk",21.473
"13135050739","tract",2023,"education_state_rnk",23.9766
"13135050740","tract",2023,"education_state_rnk",80.6104
"13135050741","tract",2023,"education_state_rnk",41.8677
"13135050742","tract",2023,"education_state_rnk",22.5877
"13135050743","tract",2023,"education_state_rnk",23.3553
"13135050744","tract",2023,"education_state_rnk",28.4722
"13135050745","tract",2023,"education_state_rnk",44.1155
"13135050746","tract",2023,"education_state_rnk",78.856
"13135050747","tract",2023,"education_state_rnk",63.962
"13135050748","tract",2023,"education_state_rnk",56.5789
"13135050749","tract",2023,"education_state_rnk",47.1857
"13135050750","tract",2023,"education_state_rnk",35.6908
"13135050751","tract",2023,"education_state_rnk",37.098
"13135050752","tract",2023,"education_state_rnk",63.5234
"13135050753","tract",2023,"education_state_rnk",48.2456
"13135050754","tract",2023,"education_state_rnk",37.2076
"13135050755","tract",2023,"education_state_rnk",82.712
"13135050756","tract",2023,"education_state_rnk",21.7288
"13135050757","tract",2023,"education_state_rnk",42.0139
"13135050758","tract",2023,"education_state_rnk",42.2515
"13135050759","tract",2023,"education_state_rnk",33.5161
"13135050760","tract",2023,"education_state_rnk",30.7931
"13135050761","tract",2023,"education_state_rnk",43.2018
"13135050762","tract",2023,"education_state_rnk",29.4225
"13135050763","tract",2023,"education_state_rnk",67.9642
"13135050764","tract",2023,"education_state_rnk",42.8728
"13135050765","tract",2023,"education_state_rnk",25.8589
"13137000100","tract",2023,"education_state_rnk",53.2164
"13137000201","tract",2023,"education_state_rnk",60.5629
"13137000203","tract",2023,"education_state_rnk",51.2792
"13137000204","tract",2023,"education_state_rnk",42.5439
"13137000300","tract",2023,"education_state_rnk",44.5541
"13137000400","tract",2023,"education_state_rnk",89.0351
"13137000501","tract",2023,"education_state_rnk",77.3392
"13137000502","tract",2023,"education_state_rnk",67.6535
"13137000601","tract",2023,"education_state_rnk",94.8465
"13137000603","tract",2023,"education_state_rnk",73.3004
"13137000604","tract",2023,"education_state_rnk",95.7237
"13139000101","tract",2023,"education_state_rnk",65.0585
"13139000102","tract",2023,"education_state_rnk",71.0344
"13139000203","tract",2023,"education_state_rnk",44.8648
"13139000204","tract",2023,"education_state_rnk",47.4232
"13139000205","tract",2023,"education_state_rnk",85.3801
"13139000206","tract",2023,"education_state_rnk",39.5102
"13139000303","tract",2023,"education_state_rnk",21.0892
"13139000304","tract",2023,"education_state_rnk",53.856
"13139000305","tract",2023,"education_state_rnk",55.7018
"13139000306","tract",2023,"education_state_rnk",29.8977
"13139000307","tract",2023,"education_state_rnk",27.7778
"13139000401","tract",2023,"education_state_rnk",84.4298
"13139000402","tract",2023,"education_state_rnk",56.7251
"13139000501","tract",2023,"education_state_rnk",70.6506
"13139000502","tract",2023,"education_state_rnk",22.7339
"13139000601","tract",2023,"education_state_rnk",40.8991
"13139000602","tract",2023,"education_state_rnk",49.9452
"13139000702","tract",2023,"education_state_rnk",99.5614
"13139000703","tract",2023,"education_state_rnk",69.5175
"13139000704","tract",2023,"education_state_rnk",92.288
"13139000800","tract",2023,"education_state_rnk",95.1389
"13139000901","tract",2023,"education_state_rnk",17.3794
"13139000902","tract",2023,"education_state_rnk",88.962
"13139001004","tract",2023,"education_state_rnk",69.9196
"13139001005","tract",2023,"education_state_rnk",98.3553
"13139001006","tract",2023,"education_state_rnk",29.0753
"13139001007","tract",2023,"education_state_rnk",99.4152
"13139001008","tract",2023,"education_state_rnk",99.598
"13139001101","tract",2023,"education_state_rnk",99.8173
"13139001102","tract",2023,"education_state_rnk",99.8904
"13139001202","tract",2023,"education_state_rnk",99.2325
"13139001203","tract",2023,"education_state_rnk",98.5015
"13139001204","tract",2023,"education_state_rnk",97.7705
"13139001302","tract",2023,"education_state_rnk",72.8801
"13139001303","tract",2023,"education_state_rnk",41.8677
"13139001304","tract",2023,"education_state_rnk",83.5709
"13139001402","tract",2023,"education_state_rnk",53.2164
"13139001404","tract",2023,"education_state_rnk",95.614
"13139001405","tract",2023,"education_state_rnk",64.3092
"13139001406","tract",2023,"education_state_rnk",96.9664
"13139001501","tract",2023,"education_state_rnk",24.1594
"13139001502","tract",2023,"education_state_rnk",18.22
"13139001603","tract",2023,"education_state_rnk",73.136
"13139001605","tract",2023,"education_state_rnk",73.3918
"13139001606","tract",2023,"education_state_rnk",28.1067
"13139001607","tract",2023,"education_state_rnk",62.3904
"13139001609","tract",2023,"education_state_rnk",24.2873
"13139001610","tract",2023,"education_state_rnk",57.2551
"13139001611","tract",2023,"education_state_rnk",23.5928
"13139001612","tract",2023,"education_state_rnk",30.6104
"13141480300","tract",2023,"education_state_rnk",68.3114
"13141480400","tract",2023,"education_state_rnk",91.6667
"13143010100","tract",2023,"education_state_rnk",90.9905
"13143010201","tract",2023,"education_state_rnk",79.788
"13143010202","tract",2023,"education_state_rnk",45.011
"13143010301","tract",2023,"education_state_rnk",55.9576
"13143010303","tract",2023,"education_state_rnk",91.557
"13143010304","tract",2023,"education_state_rnk",47.4232
"13143010401","tract",2023,"education_state_rnk",82.2003
"13143010402","tract",2023,"education_state_rnk",76.0234
"13145120198","tract",2023,"education_state_rnk",26.1696
"13145120200","tract",2023,"education_state_rnk",54.2032
"13145120301","tract",2023,"education_state_rnk",51.3523
"13145120302","tract",2023,"education_state_rnk",21.1988
"13145120401","tract",2023,"education_state_rnk",25.6579
"13145120403","tract",2023,"education_state_rnk",17.7632
"13145120404","tract",2023,"education_state_rnk",50.3655
"13147960101","tract",2023,"education_state_rnk",13.1213
"13147960102","tract",2023,"education_state_rnk",13.6696
"13147960103","tract",2023,"education_state_rnk",57.6754
"13147960200","tract",2023,"education_state_rnk",82.8947
"13147960300","tract",2023,"education_state_rnk",61.8787
"13147960401","tract",2023,"education_state_rnk",67.2332
"13147960402","tract",2023,"education_state_rnk",84.7953
"13147960501","tract",2023,"education_state_rnk",57.7303
"13147960502","tract",2023,"education_state_rnk",83.7354
"13147960503","tract",2023,"education_state_rnk",72.3501
"13149970100","tract",2023,"education_state_rnk",70.5409
"13149970200","tract",2023,"education_state_rnk",66.9591
"13149970300","tract",2023,"education_state_rnk",81.652
"13151070109","tract",2023,"education_state_rnk",61.5497
"13151070113","tract",2023,"education_state_rnk",87.8655
"13151070114","tract",2023,"education_state_rnk",35.8918
"13151070115","tract",2023,"education_state_rnk",84.3933
