"geoid","geolevel","year","level","value"
"53061051803","tract",2023,"education_rnk",58.2217
"53061051804","tract",2023,"education_rnk",74.54
"53061051912","tract",2023,"education_rnk",92.5244
"53061051913","tract",2023,"education_rnk",84.6181
"53061051914","tract",2023,"education_rnk",81.4993
"53061051916","tract",2023,"education_rnk",90.1774
"53061051917","tract",2023,"education_rnk",85.8522
"53061051918","tract",2023,"education_rnk",95.547
"53061051921","tract",2023,"education_rnk",80.5339
"53061051922","tract",2023,"education_rnk",79.7345
"53061051926","tract",2023,"education_rnk",94.1536
"53061051927","tract",2023,"education_rnk",81.988
"53061051928","tract",2023,"education_rnk",55.7628
"53061051929","tract",2023,"education_rnk",87.8041
"53061051930","tract",2023,"education_rnk",48.9707
"53061051931","tract",2023,"education_rnk",83.4446
"53061051932","tract",2023,"education_rnk",69.7552
"53061051933","tract",2023,"education_rnk",76.8027
"53061051934","tract",2023,"education_rnk",77.1214
"53061051935","tract",2023,"education_rnk",86.8769
"53061051936","tract",2023,"education_rnk",85.0185
"53061051937","tract",2023,"education_rnk",93.9073
"53061051938","tract",2023,"education_rnk",87.5841
"53061052004","tract",2023,"education_rnk",53.1695
"53061052005","tract",2023,"education_rnk",93.7558
"53061052006","tract",2023,"education_rnk",88.3375
"53061052007","tract",2023,"education_rnk",81.5691
"53061052008","tract",2023,"education_rnk",92.041
"53061052009","tract",2023,"education_rnk",98.222
"53061052010","tract",2023,"education_rnk",84.0044
"53061052104","tract",2023,"education_rnk",78.6874
"53061052105","tract",2023,"education_rnk",83.3458
"53061052107","tract",2023,"education_rnk",88.7194
"53061052108","tract",2023,"education_rnk",87.1034
"53061052112","tract",2023,"education_rnk",78.7691
"53061052113","tract",2023,"education_rnk",84.4127
"53061052114","tract",2023,"education_rnk",90.9057
"53061052119","tract",2023,"education_rnk",86.1156
"53061052120","tract",2023,"education_rnk",73.9039
"53061052121","tract",2023,"education_rnk",92.398
"53061052122","tract",2023,"education_rnk",94.7608
"53061052203","tract",2023,"education_rnk",74.5585
"53061052204","tract",2023,"education_rnk",65.3839
"53061052206","tract",2023,"education_rnk",84.9289
"53061052207","tract",2023,"education_rnk",61.4656
"53061052208","tract",2023,"education_rnk",55.6495
"53061052210","tract",2023,"education_rnk",51.6299
"53061052211","tract",2023,"education_rnk",NA
"53061052301","tract",2023,"education_rnk",43.3561
"53061052302","tract",2023,"education_rnk",96.5849
"53061052401","tract",2023,"education_rnk",66.4665
"53061052402","tract",2023,"education_rnk",75.3632
"53061052502","tract",2023,"education_rnk",86.9388
"53061052504","tract",2023,"education_rnk",88.3032
"53061052505","tract",2023,"education_rnk",81.419
"53061052506","tract",2023,"education_rnk",46.1588
"53061052603","tract",2023,"education_rnk",58.6998
"53061052604","tract",2023,"education_rnk",65.3417
"53061052605","tract",2023,"education_rnk",77.1043
"53061052606","tract",2023,"education_rnk",69.9027
"53061052607","tract",2023,"education_rnk",87.1969
"53061052701","tract",2023,"education_rnk",75.3118
"53061052706","tract",2023,"education_rnk",58.2415
"53061052707","tract",2023,"education_rnk",71.4173
"53061052708","tract",2023,"education_rnk",50.3879
"53061052709","tract",2023,"education_rnk",53.583
"53061052710","tract",2023,"education_rnk",58.9448
"53061052711","tract",2023,"education_rnk",61.787
"53061052803","tract",2023,"education_rnk",60.1736
"53061052805","tract",2023,"education_rnk",48.8838
"53061052807","tract",2023,"education_rnk",41.8033
"53061052808","tract",2023,"education_rnk",77.7247
"53061052809","tract",2023,"education_rnk",35.9385
"53061052810","tract",2023,"education_rnk",82.6623
"53061052903","tract",2023,"education_rnk",24.8396
"53061052904","tract",2023,"education_rnk",49.4001
"53061052905","tract",2023,"education_rnk",41.9758
"53061052906","tract",2023,"education_rnk",53.2459
"53061053101","tract",2023,"education_rnk",61.3984
"53061053102","tract",2023,"education_rnk",40.315
"53061053201","tract",2023,"education_rnk",80.8408
"53061053202","tract",2023,"education_rnk",66.0279
"53061053301","tract",2023,"education_rnk",70.0844
"53061053302","tract",2023,"education_rnk",49.5423
"53061053400","tract",2023,"education_rnk",53.2986
"53061053505","tract",2023,"education_rnk",72.2589
"53061053506","tract",2023,"education_rnk",43.7789
"53061053507","tract",2023,"education_rnk",59.6652
"53061053508","tract",2023,"education_rnk",84.0926
"53061053509","tract",2023,"education_rnk",38.6397
"53061053510","tract",2023,"education_rnk",30.0565
"53061053511","tract",2023,"education_rnk",53.6212
"53061053603","tract",2023,"education_rnk",70.4519
"53061053604","tract",2023,"education_rnk",61.488
"53061053605","tract",2023,"education_rnk",74.1436
"53061053606","tract",2023,"education_rnk",75.0076
"53061053700","tract",2023,"education_rnk",48.5479
"53061053801","tract",2023,"education_rnk",43.7051
"53061053802","tract",2023,"education_rnk",58.3679
"53061053803","tract",2023,"education_rnk",41.8257
"53061940001","tract",2023,"education_rnk",43.8263
"53061940002","tract",2023,"education_rnk",42.5448
"53061990002","tract",2023,"education_rnk",NA
"53061990100","tract",2023,"education_rnk",NA
"53063000201","tract",2023,"education_rnk",27.8386
"53063000202","tract",2023,"education_rnk",36.4166
"53063000301","tract",2023,"education_rnk",28.0664
"53063000302","tract",2023,"education_rnk",20.4697
"53063000400","tract",2023,"education_rnk",39.0349
"53063000500","tract",2023,"education_rnk",51.4336
"53063000600","tract",2023,"education_rnk",43.9185
"53063000700","tract",2023,"education_rnk",50.8844
"53063000800","tract",2023,"education_rnk",70.1266
"53063000900","tract",2023,"education_rnk",42.5066
"53063001000","tract",2023,"education_rnk",63.1936
"53063001100","tract",2023,"education_rnk",61.9345
"53063001200","tract",2023,"education_rnk",70.4071
"53063001300","tract",2023,"education_rnk",58.3679
"53063001400","tract",2023,"education_rnk",40.7918
"53063001500","tract",2023,"education_rnk",28.721
"53063001600","tract",2023,"education_rnk",25.431
"53063001800","tract",2023,"education_rnk",70.5375
"53063001900","tract",2023,"education_rnk",54.4892
"53063002000","tract",2023,"education_rnk",23.5726
"53063002100","tract",2023,"education_rnk",42.3907
"53063002300","tract",2023,"education_rnk",78.9298
"53063002400","tract",2023,"education_rnk",24.5249
"53063002501","tract",2023,"education_rnk",48.648
"53063002502","tract",2023,"education_rnk",23.2118
"53063002503","tract",2023,"education_rnk",NA
"53063002600","tract",2023,"education_rnk",26.723
"53063002900","tract",2023,"education_rnk",53.0246
"53063003000","tract",2023,"education_rnk",25.6101
"53063003100","tract",2023,"education_rnk",73.5707
"53063003200","tract",2023,"education_rnk",76.0467
"53063003500","tract",2023,"education_rnk",67.096
"53063003601","tract",2023,"education_rnk",51.4521
"53063003602","tract",2023,"education_rnk",60.2408
"53063003800","tract",2023,"education_rnk",58.7169
"53063003900","tract",2023,"education_rnk",76.2614
"53063004001","tract",2023,"education_rnk",51.2374
"53063004002","tract",2023,"education_rnk",36.2414
"53063004100","tract",2023,"education_rnk",91.6459
"53063004200","tract",2023,"education_rnk",94.0864
"53063004300","tract",2023,"education_rnk",86.3408
"53063004400","tract",2023,"education_rnk",78.8481
"53063004500","tract",2023,"education_rnk",85.6309
"53063004601","tract",2023,"education_rnk",81.6166
"53063004602","tract",2023,"education_rnk",80.6498
"53063004701","tract",2023,"education_rnk",63.9957
"53063004702","tract",2023,"education_rnk",86.1472
"53063004800","tract",2023,"education_rnk",71.0735
"53063004900","tract",2023,"education_rnk",70.6731
"53063005000","tract",2023,"education_rnk",77.0437
"53063010101","tract",2023,"education_rnk",68.7502
"53063010102","tract",2023,"education_rnk",88.377
"53063010201","tract",2023,"education_rnk",67.5228
"53063010203","tract",2023,"education_rnk",66.3229
"53063010204","tract",2023,"education_rnk",64.9914
"53063010301","tract",2023,"education_rnk",32.2296
"53063010303","tract",2023,"education_rnk",71.9481
"53063010304","tract",2023,"education_rnk",40.8801
"53063010305","tract",2023,"education_rnk",58.4351
"53063010401","tract",2023,"education_rnk",41.4227
"53063010403","tract",2023,"education_rnk",53.0654
"53063010404","tract",2023,"education_rnk",66.9577
"53063010504","tract",2023,"education_rnk",43.6393
"53063010505","tract",2023,"education_rnk",81.988
"53063010506","tract",2023,"education_rnk",70.7509
"53063010507","tract",2023,"education_rnk",81.2109
"53063010508","tract",2023,"education_rnk",78.7493
"53063010601","tract",2023,"education_rnk",83.6
"53063010603","tract",2023,"education_rnk",70.3307
"53063010604","tract",2023,"education_rnk",73.7327
"53063010701","tract",2023,"education_rnk",81.419
"53063010702","tract",2023,"education_rnk",87.7777
"53063010800","tract",2023,"education_rnk",31.5672
"53063010901","tract",2023,"education_rnk",23.3619
"53063010902","tract",2023,"education_rnk",60.682
"53063011000","tract",2023,"education_rnk",57.3103
"53063011102","tract",2023,"education_rnk",68.8688
"53063011103","tract",2023,"education_rnk",33.2135
"53063011104","tract",2023,"education_rnk",48.4637
"53063011202","tract",2023,"education_rnk",40.8603
"53063011203","tract",2023,"education_rnk",41.4227
"53063011204","tract",2023,"education_rnk",33.2372
"53063011301","tract",2023,"education_rnk",90.0655
"53063011302","tract",2023,"education_rnk",68.0799
"53063011400","tract",2023,"education_rnk",41.212
"53063011500","tract",2023,"education_rnk",54.2073
"53063011600","tract",2023,"education_rnk",55.4059
"53063011701","tract",2023,"education_rnk",42.1207
"53063011702","tract",2023,"education_rnk",55.6903
"53063011800","tract",2023,"education_rnk",67.8046
"53063011900","tract",2023,"education_rnk",71.9006
"53063012000","tract",2023,"education_rnk",43.4602
"53063012100","tract",2023,"education_rnk",39.3799
"53063012200","tract",2023,"education_rnk",44.5573
"53063012300","tract",2023,"education_rnk",23.4278
"53063012401","tract",2023,"education_rnk",80.9778
"53063012402","tract",2023,"education_rnk",79.259
"53063012500","tract",2023,"education_rnk",47.7841
"53063012600","tract",2023,"education_rnk",39.7698
"53063012701","tract",2023,"education_rnk",47.9803
"53063012702","tract",2023,"education_rnk",40.477
"53063012801","tract",2023,"education_rnk",51.024
"53063012802","tract",2023,"education_rnk",41.1224
"53063012901","tract",2023,"education_rnk",61.6131
"53063012902","tract",2023,"education_rnk",42.9926
"53063013001","tract",2023,"education_rnk",87.3313
"53063013002","tract",2023,"education_rnk",40.8801
"53063013003","tract",2023,"education_rnk",82.1671
"53063013101","tract",2023,"education_rnk",73.1136
"53063013102","tract",2023,"education_rnk",66.6272
"53063013201","tract",2023,"education_rnk",43.4193
"53063013203","tract",2023,"education_rnk",83.8542
"53063013204","tract",2023,"education_rnk",81.8523
"53063013205","tract",2023,"education_rnk",62.4824
"53063013300","tract",2023,"education_rnk",67.6821
"53063013401","tract",2023,"education_rnk",83.0627
"53063013501","tract",2023,"education_rnk",91.4378
"53063013502","tract",2023,"education_rnk",93.2409
"53063013503","tract",2023,"education_rnk",97.1841
"53063013600","tract",2023,"education_rnk",68.7621
"53063013700","tract",2023,"education_rnk",44.5336
"53063013800","tract",2023,"education_rnk",61.2048
"53063013900","tract",2023,"education_rnk",53.7911
"53063014001","tract",2023,"education_rnk",46.3919
"53063014002","tract",2023,"education_rnk",53.583
"53063014100","tract",2023,"education_rnk",69.5668
"53063014200","tract",2023,"education_rnk",59.2266
"53063014300","tract",2023,"education_rnk",42.666
"53063014400","tract",2023,"education_rnk",42.5066
"53063014500","tract",2023,"education_rnk",28.5998
"53065941000","tract",2023,"education_rnk",18.3123
"53065950101","tract",2023,"education_rnk",16.2867
"53065950102","tract",2023,"education_rnk",27.8728
"53065950200","tract",2023,"education_rnk",49.7056
"53065950300","tract",2023,"education_rnk",39.5643
"53065950500","tract",2023,"education_rnk",50.5538
"53065950600","tract",2023,"education_rnk",39.0072
"53065950700","tract",2023,"education_rnk",30.1316
"53065950800","tract",2023,"education_rnk",67.8296
"53065950900","tract",2023,"education_rnk",45.1104
"53065951100","tract",2023,"education_rnk",21.2125
"53065951301","tract",2023,"education_rnk",NA
"53065951302","tract",2023,"education_rnk",NA
"53065951401","tract",2023,"education_rnk",NA
"53065951402","tract",2023,"education_rnk",41.3871
"53067010100","tract",2023,"education_rnk",83.4644
"53067010200","tract",2023,"education_rnk",92.0726
"53067010300","tract",2023,"education_rnk",83.3682
"53067010400","tract",2023,"education_rnk",85.598
"53067010510","tract",2023,"education_rnk",68.7502
"53067010520","tract",2023,"education_rnk",74.7336
"53067010600","tract",2023,"education_rnk",51.6944
"53067010700","tract",2023,"education_rnk",74.3556
"53067010801","tract",2023,"education_rnk",47.8525
"53067010802","tract",2023,"education_rnk",74.8337
"53067010910","tract",2023,"education_rnk",84.6827
"53067010920","tract",2023,"education_rnk",65.6604
"53067011000","tract",2023,"education_rnk",83.3458
"53067011100","tract",2023,"education_rnk",81.012
"53067011200","tract",2023,"education_rnk",51.1689
"53067011300","tract",2023,"education_rnk",71.74
"53067011410","tract",2023,"education_rnk",73.464
"53067011421","tract",2023,"education_rnk",53.9123
"53067011422","tract",2023,"education_rnk",36.867
"53067011500","tract",2023,"education_rnk",62.3994
"53067011622","tract",2023,"education_rnk",36.6115
"53067011623","tract",2023,"education_rnk",79.5369
"53067011624","tract",2023,"education_rnk",59.6507
"53067011625","tract",2023,"education_rnk",49.354
"53067011626","tract",2023,"education_rnk",66.0279
"53067011627","tract",2023,"education_rnk",72.1193
"53067011628","tract",2023,"education_rnk",77.5864
"53067011720","tract",2023,"education_rnk",80.8131
"53067011721","tract",2023,"education_rnk",83.7554
"53067011722","tract",2023,"education_rnk",79.965
"53067011810","tract",2023,"education_rnk",76.5393
"53067011821","tract",2023,"education_rnk",33.2135
"53067011822","tract",2023,"education_rnk",78.1501
"53067011901","tract",2023,"education_rnk",89.8099
"53067011902","tract",2023,"education_rnk",93.6176
"53067012001","tract",2023,"education_rnk",77.4454
"53067012002","tract",2023,"education_rnk",87.1363
"53067012100","tract",2023,"education_rnk",82.8691
"53067012211","tract",2023,"education_rnk",80.6498
"53067012221","tract",2023,"education_rnk",67.8046
"53067012223","tract",2023,"education_rnk",29.0239
"53067012224","tract",2023,"education_rnk",43.5734
"53067012225","tract",2023,"education_rnk",84.7972
"53067012226","tract",2023,"education_rnk",87.4709
"53067012320","tract",2023,"education_rnk",30.9337
"53067012330","tract",2023,"education_rnk",42.7582
"53067012331","tract",2023,"education_rnk",68.4368
"53067012332","tract",2023,"education_rnk",48.1015
"53067012412","tract",2023,"education_rnk",41.9034
"53067012420","tract",2023,"education_rnk",89.0671
"53067012421","tract",2023,"education_rnk",58.551
"53067012422","tract",2023,"education_rnk",31.2524
