"geoid","geolevel","year","level","value"
"13782","zcta",2023,"education_rnk",27.6321
"13783","zcta",2023,"education_rnk",16.9681
"13784","zcta",2023,"education_rnk",1.4115
"13786","zcta",2023,"education_rnk",51.3555
"13787","zcta",2023,"education_rnk",40.7458
"13788","zcta",2023,"education_rnk",80.5653
"13790","zcta",2023,"education_rnk",50.5005
"13795","zcta",2023,"education_rnk",55.7527
"13796","zcta",2023,"education_rnk",63.5734
"13797","zcta",2023,"education_rnk",32.7452
"13801","zcta",2023,"education_rnk",26.9637
"13802","zcta",2023,"education_rnk",52.7635
"13803","zcta",2023,"education_rnk",25.9356
"13804","zcta",2023,"education_rnk",26.0781
"13806","zcta",2023,"education_rnk",66.8341
"13807","zcta",2023,"education_rnk",83.4696
"13808","zcta",2023,"education_rnk",50.9415
"13809","zcta",2023,"education_rnk",17.8502
"13810","zcta",2023,"education_rnk",63.7329
"13811","zcta",2023,"education_rnk",55.9156
"13812","zcta",2023,"education_rnk",25.5013
"13813","zcta",2023,"education_rnk",81.1794
"13814","zcta",2023,"education_rnk",NA
"13815","zcta",2023,"education_rnk",39.0968
"13820","zcta",2023,"education_rnk",84.2737
"13825","zcta",2023,"education_rnk",67.0105
"13826","zcta",2023,"education_rnk",NA
"13827","zcta",2023,"education_rnk",60.6182
"13830","zcta",2023,"education_rnk",30.3837
"13832","zcta",2023,"education_rnk",12.5199
"13833","zcta",2023,"education_rnk",37.8482
"13834","zcta",2023,"education_rnk",NA
"13835","zcta",2023,"education_rnk",56.3906
"13838","zcta",2023,"education_rnk",42.6797
"13839","zcta",2023,"education_rnk",33.5392
"13841","zcta",2023,"education_rnk",29.8511
"13842","zcta",2023,"education_rnk",56.7197
"13843","zcta",2023,"education_rnk",50.8703
"13844","zcta",2023,"education_rnk",30.9402
"13846","zcta",2023,"education_rnk",42.0385
"13847","zcta",2023,"education_rnk",NA
"13849","zcta",2023,"education_rnk",55.5593
"13850","zcta",2023,"education_rnk",89.3428
"13856","zcta",2023,"education_rnk",57.1913
"13859","zcta",2023,"education_rnk",68.5644
"13860","zcta",2023,"education_rnk",94.7511
"13861","zcta",2023,"education_rnk",48.4817
"13862","zcta",2023,"education_rnk",62.6675
"13863","zcta",2023,"education_rnk",73.8914
"13864","zcta",2023,"education_rnk",42.8697
"13865","zcta",2023,"education_rnk",76.6736
"13901","zcta",2023,"education_rnk",37.6989
"13902","zcta",2023,"education_rnk",NA
"13903","zcta",2023,"education_rnk",62.9525
"13904","zcta",2023,"education_rnk",15.4175
"13905","zcta",2023,"education_rnk",68.3812
"14001","zcta",2023,"education_rnk",70.8309
"14004","zcta",2023,"education_rnk",50.134
"14005","zcta",2023,"education_rnk",59.5392
"14006","zcta",2023,"education_rnk",54.1071
"14008","zcta",2023,"education_rnk",17.5483
"14009","zcta",2023,"education_rnk",70.0777
"14011","zcta",2023,"education_rnk",7.9429
"14012","zcta",2023,"education_rnk",55.0097
"14013","zcta",2023,"education_rnk",49.5029
"14020","zcta",2023,"education_rnk",48.1661
"14024","zcta",2023,"education_rnk",45.1803
"14025","zcta",2023,"education_rnk",92.1861
"14026","zcta",2023,"education_rnk",NA
"14027","zcta",2023,"education_rnk",71.7945
"14028","zcta",2023,"education_rnk",62.2332
"14029","zcta",2023,"education_rnk",NA
"14030","zcta",2023,"education_rnk",22.1762
"14031","zcta",2023,"education_rnk",93.2345
"14032","zcta",2023,"education_rnk",95.1277
"14033","zcta",2023,"education_rnk",84.4264
"14034","zcta",2023,"education_rnk",24.6225
"14035","zcta",2023,"education_rnk",NA
"14036","zcta",2023,"education_rnk",60.6691
"14037","zcta",2023,"education_rnk",77.23
"14039","zcta",2023,"education_rnk",72.9379
"14040","zcta",2023,"education_rnk",49.089
"14041","zcta",2023,"education_rnk",41.7603
"14042","zcta",2023,"education_rnk",17.7552
"14043","zcta",2023,"education_rnk",68.3405
"14047","zcta",2023,"education_rnk",64.1876
"14048","zcta",2023,"education_rnk",26.5497
"14051","zcta",2023,"education_rnk",94.5645
"14052","zcta",2023,"education_rnk",89.4853
"14054","zcta",2023,"education_rnk",58.7419
"14055","zcta",2023,"education_rnk",80.7417
"14056","zcta",2023,"education_rnk",27.7848
"14057","zcta",2023,"education_rnk",81.0878
"14058","zcta",2023,"education_rnk",60.6691
"14059","zcta",2023,"education_rnk",88.0195
"14060","zcta",2023,"education_rnk",28.7314
"14061","zcta",2023,"education_rnk",2.2699
"14062","zcta",2023,"education_rnk",32.0327
"14063","zcta",2023,"education_rnk",81.444
"14065","zcta",2023,"education_rnk",46.7648
"14066","zcta",2023,"education_rnk",30.8825
"14067","zcta",2023,"education_rnk",47.9863
"14068","zcta",2023,"education_rnk",90.5609
"14069","zcta",2023,"education_rnk",56.299
"14070","zcta",2023,"education_rnk",42.1878
"14072","zcta",2023,"education_rnk",84.4366
"14075","zcta",2023,"education_rnk",80.0054
"14080","zcta",2023,"education_rnk",59.3764
"14081","zcta",2023,"education_rnk",43.2396
"14082","zcta",2023,"education_rnk",81.0233
"14083","zcta",2023,"education_rnk",NA
"14085","zcta",2023,"education_rnk",92.8986
"14086","zcta",2023,"education_rnk",82.7333
"14091","zcta",2023,"education_rnk",40.9765
"14092","zcta",2023,"education_rnk",69.3889
"14094","zcta",2023,"education_rnk",66.9969
"14098","zcta",2023,"education_rnk",18.2269
"14101","zcta",2023,"education_rnk",20.266
"14102","zcta",2023,"education_rnk",90.5507
"14103","zcta",2023,"education_rnk",15.1393
"14105","zcta",2023,"education_rnk",37.0441
"14108","zcta",2023,"education_rnk",52.5396
"14109","zcta",2023,"education_rnk",NA
"14111","zcta",2023,"education_rnk",44.4576
"14112","zcta",2023,"education_rnk",NA
"14113","zcta",2023,"education_rnk",87.8974
"14120","zcta",2023,"education_rnk",69.1107
"14125","zcta",2023,"education_rnk",14.3385
"14126","zcta",2023,"education_rnk",68.4593
"14127","zcta",2023,"education_rnk",93.4313
"14129","zcta",2023,"education_rnk",13.246
"14130","zcta",2023,"education_rnk",24.6327
"14131","zcta",2023,"education_rnk",65.4972
"14132","zcta",2023,"education_rnk",48.8617
"14134","zcta",2023,"education_rnk",NA
"14135","zcta",2023,"education_rnk",82.4789
"14136","zcta",2023,"education_rnk",58.0633
"14138","zcta",2023,"education_rnk",13.6226
"14139","zcta",2023,"education_rnk",79.9376
"14141","zcta",2023,"education_rnk",68.8834
"14143","zcta",2023,"education_rnk",76.1036
"14145","zcta",2023,"education_rnk",56.8724
"14150","zcta",2023,"education_rnk",74.5089
"14166","zcta",2023,"education_rnk",NA
"14167","zcta",2023,"education_rnk",64.4726
"14168","zcta",2023,"education_rnk",NA
"14169","zcta",2023,"education_rnk",NA
"14170","zcta",2023,"education_rnk",88.8203
"14171","zcta",2023,"education_rnk",50.9415
"14172","zcta",2023,"education_rnk",88.4199
"14173","zcta",2023,"education_rnk",19.1837
"14174","zcta",2023,"education_rnk",82.4483
"14201","zcta",2023,"education_rnk",42.544
"14202","zcta",2023,"education_rnk",75.8253
"14203","zcta",2023,"education_rnk",76.0018
"14204","zcta",2023,"education_rnk",13.1917
"14206","zcta",2023,"education_rnk",28.8637
"14207","zcta",2023,"education_rnk",10.4706
"14208","zcta",2023,"education_rnk",33.7665
"14209","zcta",2023,"education_rnk",68.4355
"14210","zcta",2023,"education_rnk",17.6263
"14211","zcta",2023,"education_rnk",17.6263
"14212","zcta",2023,"education_rnk",12.0551
"14213","zcta",2023,"education_rnk",25.4809
"14214","zcta",2023,"education_rnk",76.9654
"14215","zcta",2023,"education_rnk",31.8529
"14216","zcta",2023,"education_rnk",89.2953
"14217","zcta",2023,"education_rnk",82.7741
"14218","zcta",2023,"education_rnk",32.9318
"14219","zcta",2023,"education_rnk",58.9319
"14220","zcta",2023,"education_rnk",65.521
"14221","zcta",2023,"education_rnk",91.4261
"14222","zcta",2023,"education_rnk",94.9445
"14223","zcta",2023,"education_rnk",85.2
"14224","zcta",2023,"education_rnk",76.833
"14225","zcta",2023,"education_rnk",64.9985
"14226","zcta",2023,"education_rnk",84.9693
"14227","zcta",2023,"education_rnk",73.1076
"14228","zcta",2023,"education_rnk",74.0271
"14260","zcta",2023,"education_rnk",NA
"14261","zcta",2023,"education_rnk",NA
"14301","zcta",2023,"education_rnk",17.1106
"14302","zcta",2023,"education_rnk",NA
"14303","zcta",2023,"education_rnk",19.6112
"14304","zcta",2023,"education_rnk",54.1648
"14305","zcta",2023,"education_rnk",57.6222
"14411","zcta",2023,"education_rnk",21.1244
"14413","zcta",2023,"education_rnk",NA
"14414","zcta",2023,"education_rnk",70.9768
"14415","zcta",2023,"education_rnk",2.8399
"14416","zcta",2023,"education_rnk",60.0041
"14418","zcta",2023,"education_rnk",17.8095
"14420","zcta",2023,"education_rnk",72.8565
"14422","zcta",2023,"education_rnk",69.2329
"14423","zcta",2023,"education_rnk",79.7035
"14424","zcta",2023,"education_rnk",69.7214
"14425","zcta",2023,"education_rnk",NA
"14427","zcta",2023,"education_rnk",64.9578
"14428","zcta",2023,"education_rnk",75.5268
"14432","zcta",2023,"education_rnk",63.0272
"14433","zcta",2023,"education_rnk",14.912
"14435","zcta",2023,"education_rnk",76.9518
"14437","zcta",2023,"education_rnk",40.4879
"14441","zcta",2023,"education_rnk",29.9936
"14445","zcta",2023,"education_rnk",65.2767
"14450","zcta",2023,"education_rnk",93.9809
"14453","zcta",2023,"education_rnk",NA
"14454","zcta",2023,"education_rnk",78.0884
"14456","zcta",2023,"education_rnk",59.7259
"14462","zcta",2023,"education_rnk",NA
"14463","zcta",2023,"education_rnk",NA
"14464","zcta",2023,"education_rnk",57.4967
"14466","zcta",2023,"education_rnk",67.1869
"14467","zcta",2023,"education_rnk",76.0391
"14468","zcta",2023,"education_rnk",81.9937
"14469","zcta",2023,"education_rnk",67.248
"14470","zcta",2023,"education_rnk",49.011
"14471","zcta",2023,"education_rnk",67.0716
"14472","zcta",2023,"education_rnk",94.4118
"14475","zcta",2023,"education_rnk",NA
"14476","zcta",2023,"education_rnk",66.2844
"14477","zcta",2023,"education_rnk",66.1249
"14478","zcta",2023,"education_rnk",NA
"14479","zcta",2023,"education_rnk",NA
"14480","zcta",2023,"education_rnk",50.626
"14481","zcta",2023,"education_rnk",NA
"14482","zcta",2023,"education_rnk",82.221
"14485","zcta",2023,"education_rnk",64.6253
"14486","zcta",2023,"education_rnk",1.822
"14487","zcta",2023,"education_rnk",77.2979
"14489","zcta",2023,"education_rnk",15.1393
"14502","zcta",2023,"education_rnk",75.71
"14504","zcta",2023,"education_rnk",47.8811
"14505","zcta",2023,"education_rnk",73.1246
"14506","zcta",2023,"education_rnk",92.7934
"14507","zcta",2023,"education_rnk",51.0298
"14510","zcta",2023,"education_rnk",63.3122
"14511","zcta",2023,"education_rnk",69.6366
"14512","zcta",2023,"education_rnk",63.8754
"14513","zcta",2023,"education_rnk",26.8721
"14514","zcta",2023,"education_rnk",88.4199
"14515","zcta",2023,"education_rnk",NA
"14516","zcta",2023,"education_rnk",17.9927
"14517","zcta",2023,"education_rnk",72.4799
"14519","zcta",2023,"education_rnk",76.0628
"14521","zcta",2023,"education_rnk",13.4801
"14522","zcta",2023,"education_rnk",50.9042
"14525","zcta",2023,"education_rnk",77.0468
"14526","zcta",2023,"education_rnk",92.6339
"14527","zcta",2023,"education_rnk",7.8207
"14529","zcta",2023,"education_rnk",NA
"14530","zcta",2023,"education_rnk",33.0234
"14532","zcta",2023,"education_rnk",30.4584
"14533","zcta",2023,"education_rnk",31.4389
"14534","zcta",2023,"education_rnk",98.0728
"14536","zcta",2023,"education_rnk",11.8583
"14537","zcta",2023,"education_rnk",NA
"14539","zcta",2023,"education_rnk",54.5584
"14541","zcta",2023,"education_rnk",2.677
"14542","zcta",2023,"education_rnk",NA
"14543","zcta",2023,"education_rnk",84.993
"14544","zcta",2023,"education_rnk",37.6989
"14545","zcta",2023,"education_rnk",NA
"14546","zcta",2023,"education_rnk",85.7565
"14548","zcta",2023,"education_rnk",37.095
"14549","zcta",2023,"education_rnk",NA
"14550","zcta",2023,"education_rnk",45.0141
"14551","zcta",2023,"education_rnk",28.9791
"14555","zcta",2023,"education_rnk",NA
"14556","zcta",2023,"education_rnk",NA
"14557","zcta",2023,"education_rnk",NA
"14559","zcta",2023,"education_rnk",77.9968
"14560","zcta",2023,"education_rnk",NA
"14561","zcta",2023,"education_rnk",15.7398
"14564","zcta",2023,"education_rnk",93.4856
"14568","zcta",2023,"education_rnk",78.1631
"14569","zcta",2023,"education_rnk",36.1687
"14571","zcta",2023,"education_rnk",35.1881
"14572","zcta",2023,"education_rnk",36.9728
"14580","zcta",2023,"education_rnk",86.089
"14585","zcta",2023,"education_rnk",NA
"14586","zcta",2023,"education_rnk",87.7617
"14588","zcta",2023,"education_rnk",NA
"14589","zcta",2023,"education_rnk",59.9294
"14590","zcta",2023,"education_rnk",18.8342
"14591","zcta",2023,"education_rnk",56.1497
"14592","zcta",2023,"education_rnk",65.0867
"14604","zcta",2023,"education_rnk",96.5222
"14605","zcta",2023,"education_rnk",4.6348
"14606","zcta",2023,"education_rnk",23.228
"14607","zcta",2023,"education_rnk",92.8036
"14608","zcta",2023,"education_rnk",32.26
"14609","zcta",2023,"education_rnk",53.2453
"14610","zcta",2023,"education_rnk",95.182
"14611","zcta",2023,"education_rnk",11.5428
"14612","zcta",2023,"education_rnk",66.7933
"14613","zcta",2023,"education_rnk",7.9293
"14614","zcta",2023,"education_rnk",NA
"14615","zcta",2023,"education_rnk",44.5051
"14616","zcta",2023,"education_rnk",43.7791
"14617","zcta",2023,"education_rnk",89.8789
"14618","zcta",2023,"education_rnk",97.2178
"14619","zcta",2023,"education_rnk",64.1502
"14620","zcta",2023,"education_rnk",87.7617
"14621","zcta",2023,"education_rnk",7.7291
"14622","zcta",2023,"education_rnk",60.5164
"14623","zcta",2023,"education_rnk",76.0018
"14624","zcta",2023,"education_rnk",75.218
"14625","zcta",2023,"education_rnk",94.992
"14626","zcta",2023,"education_rnk",60.8794
"14627","zcta",2023,"education_rnk",NA
"14642","zcta",2023,"education_rnk",NA
"14701","zcta",2023,"education_rnk",45.9607
"14706","zcta",2023,"education_rnk",72.5783
"14707","zcta",2023,"education_rnk",64.2045
"14708","zcta",2023,"education_rnk",34.5944
"14709","zcta",2023,"education_rnk",46.5884
"14710","zcta",2023,"education_rnk",65.6058
"14711","zcta",2023,"education_rnk",11.1797
"14712","zcta",2023,"education_rnk",79.4829
"14714","zcta",2023,"education_rnk",5.7035
"14715","zcta",2023,"education_rnk",23.5436
"14716","zcta",2023,"education_rnk",12.486
"14717","zcta",2023,"education_rnk",57.2151
"14718","zcta",2023,"education_rnk",54.2598
"14719","zcta",2023,"education_rnk",46.11
"14720","zcta",2023,"education_rnk",12.4623
"14721","zcta",2023,"education_rnk",40.1554
"14722","zcta",2023,"education_rnk",NA
"14723","zcta",2023,"education_rnk",19.031
"14724","zcta",2023,"education_rnk",1.3165
"14726","zcta",2023,"education_rnk",0.5055
"14727","zcta",2023,"education_rnk",50.3138
"14728","zcta",2023,"education_rnk",75.5844
"14729","zcta",2023,"education_rnk",66.2946
"14731","zcta",2023,"education_rnk",77.2639
"14732","zcta",2023,"education_rnk",NA
"14733","zcta",2023,"education_rnk",51.4946
"14735","zcta",2023,"education_rnk",46.1677
"14736","zcta",2023,"education_rnk",61.4698
"14737","zcta",2023,"education_rnk",23.6895
"14738","zcta",2023,"education_rnk",36.7489
"14739","zcta",2023,"education_rnk",22.4375
"14740","zcta",2023,"education_rnk",13.1544
"14741","zcta",2023,"education_rnk",56.1734
"14742","zcta",2023,"education_rnk",NA
"14743","zcta",2023,"education_rnk",39.582
"14744","zcta",2023,"education_rnk",NA
"14747","zcta",2023,"education_rnk",35.3544
"14748","zcta",2023,"education_rnk",61.4189
"14750","zcta",2023,"education_rnk",83.1914
"14752","zcta",2023,"education_rnk",90.8289
"14753","zcta",2023,"education_rnk",46.9888
"14754","zcta",2023,"education_rnk",17.287
"14755","zcta",2023,"education_rnk",38.4589
"14756","zcta",2023,"education_rnk",NA
"14757","zcta",2023,"education_rnk",82.0174
"14760","zcta",2023,"education_rnk",50.4258
"14767","zcta",2023,"education_rnk",2.1817
"14769","zcta",2023,"education_rnk",20.6732
"14770","zcta",2023,"education_rnk",43.1819
"14772","zcta",2023,"education_rnk",23.8286
"14774","zcta",2023,"education_rnk",2.4429
"14775","zcta",2023,"education_rnk",26.7635
"14777","zcta",2023,"education_rnk",9.127
"14778","zcta",2023,"education_rnk",NA
"14779","zcta",2023,"education_rnk",28.9384
"14781","zcta",2023,"education_rnk",12.6217
"14782","zcta",2023,"education_rnk",61.3477
"14783","zcta",2023,"education_rnk",NA
"14784","zcta",2023,"education_rnk",5.9953
"14785","zcta",2023,"education_rnk",NA
"14787","zcta",2023,"education_rnk",44.9903
"14788","zcta",2023,"education_rnk",NA
"14801","zcta",2023,"education_rnk",15.6652
"14802","zcta",2023,"education_rnk",NA
"14803","zcta",2023,"education_rnk",77.7966
"14804","zcta",2023,"education_rnk",50.2188
"14805","zcta",2023,"education_rnk",29.5966
"14806","zcta",2023,"education_rnk",34.1804
"14807","zcta",2023,"education_rnk",43.2396
"14808","zcta",2023,"education_rnk",20.8564
"14809","zcta",2023,"education_rnk",13.9857
"14810","zcta",2023,"education_rnk",35.161
"14812","zcta",2023,"education_rnk",47.1652
"14813","zcta",2023,"education_rnk",49.2586
"14814","zcta",2023,"education_rnk",83.8598
"14815","zcta",2023,"education_rnk",70.4645
"14816","zcta",2023,"education_rnk",79.0961
"14817","zcta",2023,"education_rnk",95.182
"14818","zcta",2023,"education_rnk",85.2882
"14819","zcta",2023,"education_rnk",25.5556
"14820","zcta",2023,"education_rnk",26.2613
"14821","zcta",2023,"education_rnk",59.3764
"14822","zcta",2023,"education_rnk",30.0377
"14823","zcta",2023,"education_rnk",35.8701
"14824","zcta",2023,"education_rnk",29.0469
"14825","zcta",2023,"education_rnk",57.9785
"14826","zcta",2023,"education_rnk",40.454
"14827","zcta",2023,"education_rnk",NA
"14830","zcta",2023,"education_rnk",79.4083
"14836","zcta",2023,"education_rnk",59.7259
"14837","zcta",2023,"education_rnk",8.8793
"14838","zcta",2023,"education_rnk",44.1285
"14839","zcta",2023,"education_rnk",73.4774
"14840","zcta",2023,"education_rnk",70.0132
"14841","zcta",2023,"education_rnk",29.2369
"14842","zcta",2023,"education_rnk",0.5836
"14843","zcta",2023,"education_rnk",44.3559
"14845","zcta",2023,"education_rnk",81.746
"14846","zcta",2023,"education_rnk",41.5295
"14847","zcta",2023,"education_rnk",23.1704
"14850","zcta",2023,"education_rnk",91.9316
"14853","zcta",2023,"education_rnk",NA
"14854","zcta",2023,"education_rnk",NA
"14855","zcta",2023,"education_rnk",17.3549
"14856","zcta",2023,"education_rnk",NA
"14858","zcta",2023,"education_rnk",57.0149
"14859","zcta",2023,"education_rnk",43.5721
"14860","zcta",2023,"education_rnk",50.134
"14861","zcta",2023,"education_rnk",21.0532
"14864","zcta",2023,"education_rnk",68.2489
"14865","zcta",2023,"education_rnk",27.3471
"14867","zcta",2023,"education_rnk",67.6382
"14869","zcta",2023,"education_rnk",63.4038
