"geoid","geolevel","year","level","value"
"60030","zcta",2023,"education_state_rnk",90.4503
"60031","zcta",2023,"education_state_rnk",90.528
"60033","zcta",2023,"education_state_rnk",11.2578
"60034","zcta",2023,"education_state_rnk",68.0512
"60035","zcta",2023,"education_state_rnk",98.2919
"60040","zcta",2023,"education_state_rnk",10.0155
"60041","zcta",2023,"education_state_rnk",46.2733
"60042","zcta",2023,"education_state_rnk",67.8571
"60043","zcta",2023,"education_state_rnk",99.9224
"60044","zcta",2023,"education_state_rnk",93.2453
"60045","zcta",2023,"education_state_rnk",97.7484
"60046","zcta",2023,"education_state_rnk",83.6957
"60047","zcta",2023,"education_state_rnk",97.6708
"60048","zcta",2023,"education_state_rnk",98.1366
"60050","zcta",2023,"education_state_rnk",62.7329
"60051","zcta",2023,"education_state_rnk",76.2422
"60053","zcta",2023,"education_state_rnk",82.1429
"60056","zcta",2023,"education_state_rnk",82.5311
"60060","zcta",2023,"education_state_rnk",74.9224
"60061","zcta",2023,"education_state_rnk",94.7205
"60062","zcta",2023,"education_state_rnk",94.6429
"60064","zcta",2023,"education_state_rnk",1.5528
"60067","zcta",2023,"education_state_rnk",91.5373
"60068","zcta",2023,"education_state_rnk",96.1957
"60069","zcta",2023,"education_state_rnk",96.8944
"60070","zcta",2023,"education_state_rnk",37.6553
"60071","zcta",2023,"education_state_rnk",83.1522
"60072","zcta",2023,"education_state_rnk",93.9441
"60073","zcta",2023,"education_state_rnk",19.3323
"60074","zcta",2023,"education_state_rnk",42.3137
"60075","zcta",2023,"education_state_rnk",NA
"60076","zcta",2023,"education_state_rnk",81.7547
"60077","zcta",2023,"education_state_rnk",80.163
"60081","zcta",2023,"education_state_rnk",75.6988
"60083","zcta",2023,"education_state_rnk",77.0186
"60084","zcta",2023,"education_state_rnk",80.9783
"60085","zcta",2023,"education_state_rnk",2.4845
"60087","zcta",2023,"education_state_rnk",3.6102
"60088","zcta",2023,"education_state_rnk",NA
"60089","zcta",2023,"education_state_rnk",94.177
"60090","zcta",2023,"education_state_rnk",56.2112
"60091","zcta",2023,"education_state_rnk",98.913
"60093","zcta",2023,"education_state_rnk",98.5248
"60096","zcta",2023,"education_state_rnk",77.795
"60097","zcta",2023,"education_state_rnk",62.6553
"60098","zcta",2023,"education_state_rnk",52.2127
"60099","zcta",2023,"education_state_rnk",15.2174
"60101","zcta",2023,"education_state_rnk",8.5404
"60102","zcta",2023,"education_state_rnk",86.5683
"60103","zcta",2023,"education_state_rnk",85.8696
"60104","zcta",2023,"education_state_rnk",14.4022
"60106","zcta",2023,"education_state_rnk",12.2671
"60107","zcta",2023,"education_state_rnk",37.1894
"60108","zcta",2023,"education_state_rnk",81.1724
"60109","zcta",2023,"education_state_rnk",56.7547
"60110","zcta",2023,"education_state_rnk",6.9876
"60111","zcta",2023,"education_state_rnk",67.0031
"60112","zcta",2023,"education_state_rnk",69.6429
"60113","zcta",2023,"education_state_rnk",63.9752
"60115","zcta",2023,"education_state_rnk",58.7733
"60118","zcta",2023,"education_state_rnk",88.5093
"60119","zcta",2023,"education_state_rnk",90.6832
"60120","zcta",2023,"education_state_rnk",2.795
"60123","zcta",2023,"education_state_rnk",15.3727
"60124","zcta",2023,"education_state_rnk",86.1801
"60126","zcta",2023,"education_state_rnk",96.8168
"60129","zcta",2023,"education_state_rnk",78.9596
"60130","zcta",2023,"education_state_rnk",96.5839
"60131","zcta",2023,"education_state_rnk",4.8913
"60133","zcta",2023,"education_state_rnk",18.9441
"60134","zcta",2023,"education_state_rnk",95.9627
"60135","zcta",2023,"education_state_rnk",35.7919
"60136","zcta",2023,"education_state_rnk",94.4099
"60137","zcta",2023,"education_state_rnk",95.4969
"60139","zcta",2023,"education_state_rnk",21.8556
"60140","zcta",2023,"education_state_rnk",87.7329
"60141","zcta",2023,"education_state_rnk",NA
"60142","zcta",2023,"education_state_rnk",78.882
"60143","zcta",2023,"education_state_rnk",89.7516
"60144","zcta",2023,"education_state_rnk",NA
"60145","zcta",2023,"education_state_rnk",79.5031
"60146","zcta",2023,"education_state_rnk",55.9394
"60148","zcta",2023,"education_state_rnk",92.0031
"60150","zcta",2023,"education_state_rnk",28.2609
"60151","zcta",2023,"education_state_rnk",88.1211
"60152","zcta",2023,"education_state_rnk",74.4565
"60153","zcta",2023,"education_state_rnk",10.6366
"60154","zcta",2023,"education_state_rnk",80.7453
"60155","zcta",2023,"education_state_rnk",17.5854
"60156","zcta",2023,"education_state_rnk",83.0745
"60157","zcta",2023,"education_state_rnk",94.9534
"60160","zcta",2023,"education_state_rnk",2.0963
"60162","zcta",2023,"education_state_rnk",27.4457
"60163","zcta",2023,"education_state_rnk",50.427
"60164","zcta",2023,"education_state_rnk",3.882
"60165","zcta",2023,"education_state_rnk",0.4658
"60169","zcta",2023,"education_state_rnk",60.0932
"60171","zcta",2023,"education_state_rnk",66.8866
"60172","zcta",2023,"education_state_rnk",83.7733
"60173","zcta",2023,"education_state_rnk",95.3416
"60174","zcta",2023,"education_state_rnk",84.9379
"60175","zcta",2023,"education_state_rnk",95.4193
"60176","zcta",2023,"education_state_rnk",30.0466
"60177","zcta",2023,"education_state_rnk",74.6894
"60178","zcta",2023,"education_state_rnk",84.1227
"60180","zcta",2023,"education_state_rnk",49.0683
"60181","zcta",2023,"education_state_rnk",82.6863
"60183","zcta",2023,"education_state_rnk",NA
"60184","zcta",2023,"education_state_rnk",95.7298
"60185","zcta",2023,"education_state_rnk",31.2112
"60187","zcta",2023,"education_state_rnk",92.4689
"60188","zcta",2023,"education_state_rnk",73.486
"60189","zcta",2023,"education_state_rnk",95.8075
"60190","zcta",2023,"education_state_rnk",93.4783
"60191","zcta",2023,"education_state_rnk",31.5994
"60192","zcta",2023,"education_state_rnk",92.8183
"60193","zcta",2023,"education_state_rnk",89.0528
"60194","zcta",2023,"education_state_rnk",91.1102
"60195","zcta",2023,"education_state_rnk",97.0497
"60201","zcta",2023,"education_state_rnk",97.9814
"60202","zcta",2023,"education_state_rnk",96.118
"60203","zcta",2023,"education_state_rnk",95.5745
"60208","zcta",2023,"education_state_rnk",NA
"60301","zcta",2023,"education_state_rnk",98.9907
"60302","zcta",2023,"education_state_rnk",97.2438
"60304","zcta",2023,"education_state_rnk",98.6025
"60305","zcta",2023,"education_state_rnk",96.7391
"60401","zcta",2023,"education_state_rnk",69.5652
"60402","zcta",2023,"education_state_rnk",37.7329
"60403","zcta",2023,"education_state_rnk",61.4519
"60404","zcta",2023,"education_state_rnk",88.8975
"60406","zcta",2023,"education_state_rnk",10.3261
"60407","zcta",2023,"education_state_rnk",43.3618
"60408","zcta",2023,"education_state_rnk",77.2516
"60409","zcta",2023,"education_state_rnk",43.6335
"60410","zcta",2023,"education_state_rnk",87.2283
"60411","zcta",2023,"education_state_rnk",22.5155
"60415","zcta",2023,"education_state_rnk",80.163
"60416","zcta",2023,"education_state_rnk",79.2702
"60417","zcta",2023,"education_state_rnk",67.5466
"60418","zcta",2023,"education_state_rnk",54.5031
"60419","zcta",2023,"education_state_rnk",58.6957
"60420","zcta",2023,"education_state_rnk",44.7981
"60421","zcta",2023,"education_state_rnk",59.9379
"60422","zcta",2023,"education_state_rnk",96.3509
"60423","zcta",2023,"education_state_rnk",90.9161
"60424","zcta",2023,"education_state_rnk",59.3944
"60425","zcta",2023,"education_state_rnk",77.6398
"60426","zcta",2023,"education_state_rnk",2.3292
"60428","zcta",2023,"education_state_rnk",21.4286
"60429","zcta",2023,"education_state_rnk",59.1615
"60430","zcta",2023,"education_state_rnk",87.2283
"60431","zcta",2023,"education_state_rnk",75.8152
"60432","zcta",2023,"education_state_rnk",0.7764
"60433","zcta",2023,"education_state_rnk",2.6398
"60435","zcta",2023,"education_state_rnk",20.264
"60436","zcta",2023,"education_state_rnk",5.2019
"60437","zcta",2023,"education_state_rnk",46.1957
"60438","zcta",2023,"education_state_rnk",62.4224
"60439","zcta",2023,"education_state_rnk",87.1118
"60440","zcta",2023,"education_state_rnk",40.9938
"60441","zcta",2023,"education_state_rnk",74.6118
"60442","zcta",2023,"education_state_rnk",87.8106
"60443","zcta",2023,"education_state_rnk",81.2888
"60444","zcta",2023,"education_state_rnk",42.1584
"60445","zcta",2023,"education_state_rnk",29.5807
"60446","zcta",2023,"education_state_rnk",27.2516
"60447","zcta",2023,"education_state_rnk",75.0388
"60448","zcta",2023,"education_state_rnk",92.6242
"60449","zcta",2023,"education_state_rnk",69.3323
"60450","zcta",2023,"education_state_rnk",70.4969
"60451","zcta",2023,"education_state_rnk",90.0621
"60452","zcta",2023,"education_state_rnk",65.2562
"60453","zcta",2023,"education_state_rnk",60.7143
"60455","zcta",2023,"education_state_rnk",7.6087
"60456","zcta",2023,"education_state_rnk",68.8665
"60457","zcta",2023,"education_state_rnk",52.0963
"60458","zcta",2023,"education_state_rnk",22.4379
"60459","zcta",2023,"education_state_rnk",7.4534
"60460","zcta",2023,"education_state_rnk",40.6832
"60461","zcta",2023,"education_state_rnk",97.2438
"60462","zcta",2023,"education_state_rnk",79.0373
"60463","zcta",2023,"education_state_rnk",89.2857
"60464","zcta",2023,"education_state_rnk",91.2655
"60465","zcta",2023,"education_state_rnk",22.0497
"60466","zcta",2023,"education_state_rnk",48.8354
"60467","zcta",2023,"education_state_rnk",91.8478
"60468","zcta",2023,"education_state_rnk",51.7469
"60469","zcta",2023,"education_state_rnk",7.2981
"60470","zcta",2023,"education_state_rnk",39.3634
"60471","zcta",2023,"education_state_rnk",77.4068
"60472","zcta",2023,"education_state_rnk",11.8789
"60473","zcta",2023,"education_state_rnk",51.8634
"60474","zcta",2023,"education_state_rnk",28.882
"60475","zcta",2023,"education_state_rnk",23.3307
"60476","zcta",2023,"education_state_rnk",52.7174
"60477","zcta",2023,"education_state_rnk",76.5528
"60478","zcta",2023,"education_state_rnk",55.2795
"60479","zcta",2023,"education_state_rnk",55.823
"60480","zcta",2023,"education_state_rnk",83.8509
"60481","zcta",2023,"education_state_rnk",43.7112
"60482","zcta",2023,"education_state_rnk",29.4255
"60484","zcta",2023,"education_state_rnk",55.0466
"60487","zcta",2023,"education_state_rnk",91.382
"60490","zcta",2023,"education_state_rnk",93.5559
"60491","zcta",2023,"education_state_rnk",75.5435
"60501","zcta",2023,"education_state_rnk",1.1646
"60502","zcta",2023,"education_state_rnk",92.9348
"60503","zcta",2023,"education_state_rnk",91.9255
"60504","zcta",2023,"education_state_rnk",78.3385
"60505","zcta",2023,"education_state_rnk",0.6211
"60506","zcta",2023,"education_state_rnk",24.0683
"60510","zcta",2023,"education_state_rnk",90.7609
"60511","zcta",2023,"education_state_rnk",81.9488
"60512","zcta",2023,"education_state_rnk",12.1894
"60513","zcta",2023,"education_state_rnk",86.3354
"60514","zcta",2023,"education_state_rnk",97.3602
"60515","zcta",2023,"education_state_rnk",98.4472
"60516","zcta",2023,"education_state_rnk",89.3634
"60517","zcta",2023,"education_state_rnk",85.4814
"60518","zcta",2023,"education_state_rnk",16.1879
"60519","zcta",2023,"education_state_rnk",NA
"60520","zcta",2023,"education_state_rnk",76.7081
"60521","zcta",2023,"education_state_rnk",99.2236
"60523","zcta",2023,"education_state_rnk",97.4379
"60525","zcta",2023,"education_state_rnk",88.6646
"60526","zcta",2023,"education_state_rnk",94.5652
"60527","zcta",2023,"education_state_rnk",93.8665
"60530","zcta",2023,"education_state_rnk",66.6925
"60531","zcta",2023,"education_state_rnk",58.2298
"60532","zcta",2023,"education_state_rnk",97.1273
"60534","zcta",2023,"education_state_rnk",20.5745
"60536","zcta",2023,"education_state_rnk",NA
"60537","zcta",2023,"education_state_rnk",21.8556
"60538","zcta",2023,"education_state_rnk",48.2919
"60539","zcta",2023,"education_state_rnk",NA
"60540","zcta",2023,"education_state_rnk",97.5155
"60541","zcta",2023,"education_state_rnk",67.3137
"60542","zcta",2023,"education_state_rnk",78.4938
"60543","zcta",2023,"education_state_rnk",82.8416
"60544","zcta",2023,"education_state_rnk",89.2081
"60545","zcta",2023,"education_state_rnk",55.5901
"60546","zcta",2023,"education_state_rnk",94.0994
"60548","zcta",2023,"education_state_rnk",43.7888
"60549","zcta",2023,"education_state_rnk",22.6708
"60550","zcta",2023,"education_state_rnk",53.222
"60551","zcta",2023,"education_state_rnk",38.0435
"60552","zcta",2023,"education_state_rnk",81.677
"60553","zcta",2023,"education_state_rnk",47.2826
"60554","zcta",2023,"education_state_rnk",85.0155
"60555","zcta",2023,"education_state_rnk",54.2702
"60556","zcta",2023,"education_state_rnk",43.3618
"60557","zcta",2023,"education_state_rnk",NA
"60558","zcta",2023,"education_state_rnk",98.8354
"60559","zcta",2023,"education_state_rnk",89.8292
"60560","zcta",2023,"education_state_rnk",84.705
"60561","zcta",2023,"education_state_rnk",93.7888
"60563","zcta",2023,"education_state_rnk",96.4286
"60564","zcta",2023,"education_state_rnk",98.059
"60565","zcta",2023,"education_state_rnk",96.6615
"60585","zcta",2023,"education_state_rnk",93.323
"60586","zcta",2023,"education_state_rnk",76.3199
"60601","zcta",2023,"education_state_rnk",99.8447
"60602","zcta",2023,"education_state_rnk",95.8851
"60603","zcta",2023,"education_state_rnk",100
"60604","zcta",2023,"education_state_rnk",NA
"60605","zcta",2023,"education_state_rnk",99.6894
"60606","zcta",2023,"education_state_rnk",99.6118
"60607","zcta",2023,"education_state_rnk",99.3012
"60608","zcta",2023,"education_state_rnk",21.1957
"60609","zcta",2023,"education_state_rnk",8.2298
"60610","zcta",2023,"education_state_rnk",97.9037
"60611","zcta",2023,"education_state_rnk",99.4565
"60612","zcta",2023,"education_state_rnk",74.8447
"60613","zcta",2023,"education_state_rnk",98.2143
"60614","zcta",2023,"education_state_rnk",99.146
"60615","zcta",2023,"education_state_rnk",92.7019
"60616","zcta",2023,"education_state_rnk",82.3758
"60617","zcta",2023,"education_state_rnk",12.1118
"60618","zcta",2023,"education_state_rnk",83.618
"60619","zcta",2023,"education_state_rnk",48.5248
"60620","zcta",2023,"education_state_rnk",28.6102
"60621","zcta",2023,"education_state_rnk",5.1242
"60622","zcta",2023,"education_state_rnk",96.2733
"60623","zcta",2023,"education_state_rnk",1.4752
"60624","zcta",2023,"education_state_rnk",6.5994
"60625","zcta",2023,"education_state_rnk",77.8727
"60626","zcta",2023,"education_state_rnk",76.941
"60628","zcta",2023,"education_state_rnk",40.295
"60629","zcta",2023,"education_state_rnk",2.7174
"60630","zcta",2023,"education_state_rnk",78.4938
"60631","zcta",2023,"education_state_rnk",90.295
"60632","zcta",2023,"education_state_rnk",1.7857
"60633","zcta",2023,"education_state_rnk",28.3385
"60634","zcta",2023,"education_state_rnk",44.604
"60636","zcta",2023,"education_state_rnk",4.8137
"60637","zcta",2023,"education_state_rnk",72.6708
"60638","zcta",2023,"education_state_rnk",34.0062
"60639","zcta",2023,"education_state_rnk",1.0093
"60640","zcta",2023,"education_state_rnk",95.0311
"60641","zcta",2023,"education_state_rnk",54.0373
"60642","zcta",2023,"education_state_rnk",98.7578
"60643","zcta",2023,"education_state_rnk",82.9193
"60644","zcta",2023,"education_state_rnk",16.382
"60645","zcta",2023,"education_state_rnk",52.795
"60646","zcta",2023,"education_state_rnk",94.3323
"60647","zcta",2023,"education_state_rnk",92.0807
"60649","zcta",2023,"education_state_rnk",51.5528
"60651","zcta",2023,"education_state_rnk",5.823
"60652","zcta",2023,"education_state_rnk",17.7795
"60653","zcta",2023,"education_state_rnk",79.2702
"60654","zcta",2023,"education_state_rnk",99.7671
"60655","zcta",2023,"education_state_rnk",92.5466
"60656","zcta",2023,"education_state_rnk",77.7174
"60657","zcta",2023,"education_state_rnk",99.0683
"60659","zcta",2023,"education_state_rnk",20.4969
"60660","zcta",2023,"education_state_rnk",91.4596
"60661","zcta",2023,"education_state_rnk",99.3789
"60706","zcta",2023,"education_state_rnk",45.4193
"60707","zcta",2023,"education_state_rnk",48.7578
"60712","zcta",2023,"education_state_rnk",89.5963
"60714","zcta",2023,"education_state_rnk",67.9348
"60803","zcta",2023,"education_state_rnk",35.3261
"60804","zcta",2023,"education_state_rnk",1.087
"60805","zcta",2023,"education_state_rnk",82.4534
"60827","zcta",2023,"education_state_rnk",27.795
"60901","zcta",2023,"education_state_rnk",13.7034
"60910","zcta",2023,"education_state_rnk",37.0342
"60911","zcta",2023,"education_state_rnk",17.4301
"60912","zcta",2023,"education_state_rnk",33.5404
"60913","zcta",2023,"education_state_rnk",68.1677
"60914","zcta",2023,"education_state_rnk",70.1863
"60915","zcta",2023,"education_state_rnk",21.7391
"60917","zcta",2023,"education_state_rnk",87.9658
"60918","zcta",2023,"education_state_rnk",32.6087
"60919","zcta",2023,"education_state_rnk",67.7019
"60920","zcta",2023,"education_state_rnk",39.7516
"60921","zcta",2023,"education_state_rnk",45.0311
"60922","zcta",2023,"education_state_rnk",37.3447
"60924","zcta",2023,"education_state_rnk",66.382
"60926","zcta",2023,"education_state_rnk",NA
"60927","zcta",2023,"education_state_rnk",71.8168
"60928","zcta",2023,"education_state_rnk",18.6335
"60929","zcta",2023,"education_state_rnk",42.236
"60930","zcta",2023,"education_state_rnk",19.8758
"60931","zcta",2023,"education_state_rnk",76.087
"60932","zcta",2023,"education_state_rnk",30.4348
"60933","zcta",2023,"education_state_rnk",NA
"60934","zcta",2023,"education_state_rnk",10.9472
"60935","zcta",2023,"education_state_rnk",79.9689
"60936","zcta",2023,"education_state_rnk",30.9006
"60938","zcta",2023,"education_state_rnk",6.9099
"60939","zcta",2023,"education_state_rnk",NA
"60940","zcta",2023,"education_state_rnk",32.6863
"60941","zcta",2023,"education_state_rnk",89.4798
"60942","zcta",2023,"education_state_rnk",19.2547
"60945","zcta",2023,"education_state_rnk",38.6646
"60946","zcta",2023,"education_state_rnk",34.9379
"60948","zcta",2023,"education_state_rnk",90.8385
"60949","zcta",2023,"education_state_rnk",20.3416
"60950","zcta",2023,"education_state_rnk",62.073
"60951","zcta",2023,"education_state_rnk",71.7003
"60952","zcta",2023,"education_state_rnk",57.764
"60953","zcta",2023,"education_state_rnk",14.2857
"60954","zcta",2023,"education_state_rnk",28.6102
"60955","zcta",2023,"education_state_rnk",1.8634
"60956","zcta",2023,"education_state_rnk",51.3975
"60957","zcta",2023,"education_state_rnk",63.8975
"60958","zcta",2023,"education_state_rnk",5.6677
