"geoid","geolevel","year","level","value"
"42069102800","tract",2019,"education_rnk",74.181
"42069102900","tract",2019,"education_rnk",17.8913
"42069103000","tract",2019,"education_rnk",25.8291
"42069103100","tract",2019,"education_rnk",53.5531
"42069110100","tract",2019,"education_rnk",49.6885
"42069110201","tract",2019,"education_rnk",61.9729
"42069110202","tract",2019,"education_rnk",46.3102
"42069110300","tract",2019,"education_rnk",72.5019
"42069110401","tract",2019,"education_rnk",89.8335
"42069110402","tract",2019,"education_rnk",94.006
"42069110403","tract",2019,"education_rnk",64.5814
"42069110500","tract",2019,"education_rnk",76.2989
"42069110600","tract",2019,"education_rnk",57.2723
"42069110700","tract",2019,"education_rnk",31.7281
"42069110800","tract",2019,"education_rnk",35.1035
"42069110900","tract",2019,"education_rnk",38.4573
"42069111000","tract",2019,"education_rnk",57.8306
"42069111100","tract",2019,"education_rnk",64.1569
"42069111200","tract",2019,"education_rnk",71.9336
"42069111300","tract",2019,"education_rnk",62.9153
"42069111400","tract",2019,"education_rnk",31.0389
"42069111500","tract",2019,"education_rnk",67.0777
"42069111600","tract",2019,"education_rnk",62.5354
"42069111700","tract",2019,"education_rnk",47.8641
"42069111800","tract",2019,"education_rnk",65.7281
"42069112000","tract",2019,"education_rnk",61.124
"42069112100","tract",2019,"education_rnk",77.7261
"42069112200","tract",2019,"education_rnk",82.4669
"42069112300","tract",2019,"education_rnk",48.7418
"42069112400","tract",2019,"education_rnk",48.2699
"42069112500","tract",2019,"education_rnk",42.9262
"42069112600","tract",2019,"education_rnk",61.6376
"42069112700","tract",2019,"education_rnk",62.9584
"42069112800","tract",2019,"education_rnk",55.2321
"42069112901","tract",2019,"education_rnk",62.2275
"42069112902","tract",2019,"education_rnk",69.938
"42071000100","tract",2019,"education_rnk",11.3261
"42071000200","tract",2019,"education_rnk",10.2844
"42071000300","tract",2019,"education_rnk",56.7227
"42071000400","tract",2019,"education_rnk",16.8856
"42071000500","tract",2019,"education_rnk",43.3363
"42071000600","tract",2019,"education_rnk",61.1599
"42071000700","tract",2019,"education_rnk",20.9415
"42071000800","tract",2019,"education_rnk",5.83
"42071000900","tract",2019,"education_rnk",5.9983
"42071001000","tract",2019,"education_rnk",11.0873
"42071001100","tract",2019,"education_rnk",28.9642
"42071001200","tract",2019,"education_rnk",20.5257
"42071001400","tract",2019,"education_rnk",6.653
"42071010101","tract",2019,"education_rnk",17.8913
"42071010102","tract",2019,"education_rnk",32.0116
"42071010201","tract",2019,"education_rnk",13.0786
"42071010202","tract",2019,"education_rnk",8.0428
"42071010300","tract",2019,"education_rnk",41.286
"42071010400","tract",2019,"education_rnk",43.7679
"42071010501","tract",2019,"education_rnk",48.9245
"42071010502","tract",2019,"education_rnk",51.897
"42071010600","tract",2019,"education_rnk",56.6508
"42071010701","tract",2019,"education_rnk",40.0918
"42071010702","tract",2019,"education_rnk",38.1537
"42071010801","tract",2019,"education_rnk",56.7069
"42071010802","tract",2019,"education_rnk",51.5733
"42071010900","tract",2019,"education_rnk",51.897
"42071011000","tract",2019,"education_rnk",56.0407
"42071011100","tract",2019,"education_rnk",54.4005
"42071011200","tract",2019,"education_rnk",16.3907
"42071011300","tract",2019,"education_rnk",49.5346
"42071011400","tract",2019,"education_rnk",18.9042
"42071011502","tract",2019,"education_rnk",30.1455
"42071011503","tract",2019,"education_rnk",63.8821
"42071011504","tract",2019,"education_rnk",69.4819
"42071011600","tract",2019,"education_rnk",67.6863
"42071011701","tract",2019,"education_rnk",77.2355
"42071011703","tract",2019,"education_rnk",77.6484
"42071011704","tract",2019,"education_rnk",74.9536
"42071011705","tract",2019,"education_rnk",72.3782
"42071011801","tract",2019,"education_rnk",82.0511
"42071011802","tract",2019,"education_rnk",72.9292
"42071011803","tract",2019,"education_rnk",58.2493
"42071011804","tract",2019,"education_rnk",72.6012
"42071011805","tract",2019,"education_rnk",75.1881
"42071011901","tract",2019,"education_rnk",84.6165
"42071011902","tract",2019,"education_rnk",65.6792
"42071012001","tract",2019,"education_rnk",70.2027
"42071012002","tract",2019,"education_rnk",50.7
"42071012102","tract",2019,"education_rnk",45.1765
"42071012103","tract",2019,"education_rnk",72.1005
"42071012104","tract",2019,"education_rnk",51.897
"42071012200","tract",2019,"education_rnk",13.5289
"42071012301","tract",2019,"education_rnk",59.3586
"42071012302","tract",2019,"education_rnk",44.706
"42071012402","tract",2019,"education_rnk",49.6885
"42071012403","tract",2019,"education_rnk",27.3931
"42071012404","tract",2019,"education_rnk",16.0209
"42071012501","tract",2019,"education_rnk",49.1446
"42071012502","tract",2019,"education_rnk",18.8582
"42071012601","tract",2019,"education_rnk",6.3709
"42071012602","tract",2019,"education_rnk",1.6071
"42071012700","tract",2019,"education_rnk",4.4401
"42071012800","tract",2019,"education_rnk",19.3819
"42071012900","tract",2019,"education_rnk",1.0374
"42071013000","tract",2019,"education_rnk",7.7205
"42071013101","tract",2019,"education_rnk",11.3434
"42071013102","tract",2019,"education_rnk",8.696
"42071013202","tract",2019,"education_rnk",35.3366
"42071013203","tract",2019,"education_rnk",32.0562
"42071013204","tract",2019,"education_rnk",4.2099
"42071013301","tract",2019,"education_rnk",42.8701
"42071013303","tract",2019,"education_rnk",49.0928
"42071013304","tract",2019,"education_rnk",59.501
"42071013400","tract",2019,"education_rnk",50.1906
"42071013501","tract",2019,"education_rnk",45.9088
"42071013502","tract",2019,"education_rnk",46.6037
"42071013503","tract",2019,"education_rnk",85.9315
"42071013601","tract",2019,"education_rnk",33.1554
"42071013602","tract",2019,"education_rnk",61.6376
"42071013701","tract",2019,"education_rnk",39.9177
"42071013702","tract",2019,"education_rnk",61.5254
"42071013800","tract",2019,"education_rnk",52.4222
"42071013901","tract",2019,"education_rnk",54.389
"42071013902","tract",2019,"education_rnk",59.4607
"42071014000","tract",2019,"education_rnk",38.4775
"42071014101","tract",2019,"education_rnk",0.4834
"42071014102","tract",2019,"education_rnk",2.2157
"42071014201","tract",2019,"education_rnk",0.9122
"42071014202","tract",2019,"education_rnk",4.4185
"42071014300","tract",2019,"education_rnk",1.5366
"42071014401","tract",2019,"education_rnk",10.9477
"42071014402","tract",2019,"education_rnk",5.7983
"42071014501","tract",2019,"education_rnk",38.0199
"42071014502","tract",2019,"education_rnk",4.8904
"42071014601","tract",2019,"education_rnk",23.8349
"42071014602","tract",2019,"education_rnk",9.1406
"42071014700","tract",2019,"education_rnk",4.6099
"42073000100","tract",2019,"education_rnk",48.2137
"42073000200","tract",2019,"education_rnk",26.4722
"42073000300","tract",2019,"education_rnk",50.6755
"42073000400","tract",2019,"education_rnk",19.6581
"42073000600","tract",2019,"education_rnk",15.4972
"42073000700","tract",2019,"education_rnk",20.2624
"42073000800","tract",2019,"education_rnk",29.593
"42073000900","tract",2019,"education_rnk",26.4823
"42073001000","tract",2019,"education_rnk",37.6933
"42073010100","tract",2019,"education_rnk",59.7284
"42073010201","tract",2019,"education_rnk",82.8612
"42073010202","tract",2019,"education_rnk",18.6826
"42073010300","tract",2019,"education_rnk",NA
"42073010400","tract",2019,"education_rnk",14.3879
"42073010500","tract",2019,"education_rnk",51.7229
"42073010600","tract",2019,"education_rnk",61.4376
"42073010700","tract",2019,"education_rnk",42.3636
"42073010800","tract",2019,"education_rnk",76.9593
"42073010900","tract",2019,"education_rnk",31.8447
"42073011000","tract",2019,"education_rnk",63.5066
"42073011100","tract",2019,"education_rnk",41.7191
"42073011200","tract",2019,"education_rnk",55.6293
"42073011300","tract",2019,"education_rnk",48.7418
"42073011400","tract",2019,"education_rnk",31.1483
"42073011500","tract",2019,"education_rnk",56.7227
"42073011600","tract",2019,"education_rnk",59.8679
"42073011700","tract",2019,"education_rnk",65.0619
"42073011800","tract",2019,"education_rnk",21.9242
"42075000100","tract",2019,"education_rnk",17.9445
"42075000200","tract",2019,"education_rnk",34.8172
"42075000300","tract",2019,"education_rnk",6.9882
"42075000401","tract",2019,"education_rnk",26.947
"42075000402","tract",2019,"education_rnk",28.5239
"42075000500","tract",2019,"education_rnk",23.7227
"42075002000","tract",2019,"education_rnk",49.5979
"42075002100","tract",2019,"education_rnk",28.5239
"42075002200","tract",2019,"education_rnk",29.3642
"42075002300","tract",2019,"education_rnk",43.3046
"42075002400","tract",2019,"education_rnk",23.2911
"42075002500","tract",2019,"education_rnk",40.5551
"42075002600","tract",2019,"education_rnk",69.6589
"42075002701","tract",2019,"education_rnk",45.0182
"42075002702","tract",2019,"education_rnk",17.2511
"42075002800","tract",2019,"education_rnk",29.7397
"42075002900","tract",2019,"education_rnk",35.4762
"42075003000","tract",2019,"education_rnk",16.2468
"42075003100","tract",2019,"education_rnk",11.729
"42075003200","tract",2019,"education_rnk",43.9909
"42075003300","tract",2019,"education_rnk",17.2237
"42075003400","tract",2019,"education_rnk",23.2249
"42075003500","tract",2019,"education_rnk",39.0328
"42075003600","tract",2019,"education_rnk",36.4286
"42075003700","tract",2019,"education_rnk",38.9508
"42075003800","tract",2019,"education_rnk",80.4037
"42075003901","tract",2019,"education_rnk",29.4836
"42075003902","tract",2019,"education_rnk",63.4174
"42075004000","tract",2019,"education_rnk",60.3585
"42075004100","tract",2019,"education_rnk",66.059
"42075004200","tract",2019,"education_rnk",80.6512
"42077000101","tract",2019,"education_rnk",41.8126
"42077000102","tract",2019,"education_rnk",22.4048
"42077000400","tract",2019,"education_rnk",2.6431
"42077000500","tract",2019,"education_rnk",7.8817
"42077000600","tract",2019,"education_rnk",25.3673
"42077000700","tract",2019,"education_rnk",5.1278
"42077000800","tract",2019,"education_rnk",2.0258
"42077000900","tract",2019,"education_rnk",4.5422
"42077001000","tract",2019,"education_rnk",4.3192
"42077001200","tract",2019,"education_rnk",NA
"42077001401","tract",2019,"education_rnk",11.7664
"42077001402","tract",2019,"education_rnk",50.0957
"42077001501","tract",2019,"education_rnk",30.3483
"42077001502","tract",2019,"education_rnk",41.9838
"42077001600","tract",2019,"education_rnk",3.407
"42077001700","tract",2019,"education_rnk",2.7524
"42077001800","tract",2019,"education_rnk",8.4227
"42077001900","tract",2019,"education_rnk",7.109
"42077002000","tract",2019,"education_rnk",7.1335
"42077002100","tract",2019,"education_rnk",27.347
"42077002201","tract",2019,"education_rnk",61.5067
"42077002202","tract",2019,"education_rnk",NA
"42077002301","tract",2019,"education_rnk",80.7936
"42077002302","tract",2019,"education_rnk",57.386
"42077005100","tract",2019,"education_rnk",40.44
"42077005200","tract",2019,"education_rnk",71.8804
"42077005301","tract",2019,"education_rnk",64.0864
"42077005302","tract",2019,"education_rnk",76.4053
"42077005401","tract",2019,"education_rnk",70.3495
"42077005402","tract",2019,"education_rnk",66.5655
"42077005503","tract",2019,"education_rnk",80.4541
"42077005504","tract",2019,"education_rnk",58.4263
"42077005505","tract",2019,"education_rnk",77.2182
"42077005506","tract",2019,"education_rnk",58.2363
"42077005601","tract",2019,"education_rnk",65.9123
"42077005602","tract",2019,"education_rnk",34.6805
"42077005702","tract",2019,"education_rnk",62.4577
"42077005703","tract",2019,"education_rnk",43.3046
"42077005704","tract",2019,"education_rnk",54.5012
"42077005705","tract",2019,"education_rnk",63.8246
"42077005800","tract",2019,"education_rnk",56.9141
"42077005901","tract",2019,"education_rnk",60.2909
"42077005902","tract",2019,"education_rnk",53.4912
"42077006001","tract",2019,"education_rnk",69.4287
"42077006002","tract",2019,"education_rnk",80.7936
"42077006101","tract",2019,"education_rnk",73.6515
"42077006102","tract",2019,"education_rnk",68.6891
"42077006202","tract",2019,"education_rnk",83.3144
"42077006203","tract",2019,"education_rnk",91.0061
"42077006204","tract",2019,"education_rnk",75.1234
"42077006302","tract",2019,"education_rnk",79.6383
"42077006303","tract",2019,"education_rnk",70.7164
"42077006304","tract",2019,"education_rnk",78.8527
"42077006305","tract",2019,"education_rnk",69.0977
"42077006307","tract",2019,"education_rnk",91.4694
"42077006308","tract",2019,"education_rnk",87.6969
"42077006401","tract",2019,"education_rnk",66.213
"42077006402","tract",2019,"education_rnk",76.5075
"42077006500","tract",2019,"education_rnk",35.8761
"42077006600","tract",2019,"education_rnk",89.399
"42077006701","tract",2019,"education_rnk",43.6068
"42077006702","tract",2019,"education_rnk",63.062
"42077006703","tract",2019,"education_rnk",90.6292
"42077006800","tract",2019,"education_rnk",45.3405
"42077006902","tract",2019,"education_rnk",45.4283
"42077006903","tract",2019,"education_rnk",62.3585
"42077006905","tract",2019,"education_rnk",81.7907
"42077006906","tract",2019,"education_rnk",83.3273
"42077007000","tract",2019,"education_rnk",80.0555
"42077009100","tract",2019,"education_rnk",55.2566
"42077009200","tract",2019,"education_rnk",70.5782
"42077009300","tract",2019,"education_rnk",76.7478
"42077009400","tract",2019,"education_rnk",45.6124
"42077009500","tract",2019,"education_rnk",46.7879
"42077009600","tract",2019,"education_rnk",12.2311
"42077009700","tract",2019,"education_rnk",24.845
"42079200100","tract",2019,"education_rnk",NA
"42079200200","tract",2019,"education_rnk",38.9508
"42079200300","tract",2019,"education_rnk",61.7268
"42079200400","tract",2019,"education_rnk",18.4985
"42079200500","tract",2019,"education_rnk",39.1249
"42079200600","tract",2019,"education_rnk",44.6398
"42079200700","tract",2019,"education_rnk",12.8038
"42079200800","tract",2019,"education_rnk",12.27
"42079200900","tract",2019,"education_rnk",12.4987
"42079201000","tract",2019,"education_rnk",11.1722
"42079201100","tract",2019,"education_rnk",21.1646
"42079201200","tract",2019,"education_rnk",NA
"42079201300","tract",2019,"education_rnk",13.3332
"42079201400","tract",2019,"education_rnk",26.3154
"42079201500","tract",2019,"education_rnk",38.4055
"42079201600","tract",2019,"education_rnk",62.3383
"42079210100","tract",2019,"education_rnk",51.5733
"42079210200","tract",2019,"education_rnk",54.2308
"42079210300","tract",2019,"education_rnk",52.4222
"42079210400","tract",2019,"education_rnk",54.7142
"42079210500","tract",2019,"education_rnk",70.9077
"42079210600","tract",2019,"education_rnk",30.0376
"42079210700","tract",2019,"education_rnk",40.2299
"42079210800","tract",2019,"education_rnk",34.4014
"42079210900","tract",2019,"education_rnk",19.5358
"42079211000","tract",2019,"education_rnk",59.6046
"42079211101","tract",2019,"education_rnk",47.0886
"42079211102","tract",2019,"education_rnk",67.4273
"42079211201","tract",2019,"education_rnk",81.4238
"42079211203","tract",2019,"education_rnk",86.674
"42079211204","tract",2019,"education_rnk",74.4428
"42079211205","tract",2019,"education_rnk",86.7344
"42079211301","tract",2019,"education_rnk",NA
