"geoid","geolevel","year","level","value"
"12095016730","tract",2019,"education_state_rnk",70.9851
"12095016731","tract",2019,"education_state_rnk",NA
"12095016732","tract",2019,"education_state_rnk",55.3654
"12095016733","tract",2019,"education_state_rnk",41.2857
"12095016734","tract",2019,"education_state_rnk",60.9631
"12095016802","tract",2019,"education_state_rnk",70.2884
"12095016803","tract",2019,"education_state_rnk",29.3693
"12095016804","tract",2019,"education_state_rnk",25.7516
"12095016806","tract",2019,"education_state_rnk",45.1479
"12095016807","tract",2019,"education_state_rnk",46.529
"12095016902","tract",2019,"education_state_rnk",6.2332
"12095016903","tract",2019,"education_state_rnk",15.7541
"12095016904","tract",2019,"education_state_rnk",1.6866
"12095016906","tract",2019,"education_state_rnk",9.0931
"12095016907","tract",2019,"education_state_rnk",5.121
"12095017001","tract",2019,"education_state_rnk",25.6172
"12095017004","tract",2019,"education_state_rnk",60.9875
"12095017006","tract",2019,"education_state_rnk",55.8299
"12095017008","tract",2019,"education_state_rnk",24.835
"12095017011","tract",2019,"education_state_rnk",30.0538
"12095017012","tract",2019,"education_state_rnk",58.4209
"12095017013","tract",2019,"education_state_rnk",38.8658
"12095017014","tract",2019,"education_state_rnk",57.3454
"12095017015","tract",2019,"education_state_rnk",57.5043
"12095017016","tract",2019,"education_state_rnk",80.5915
"12095017017","tract",2019,"education_state_rnk",88.0836
"12095017103","tract",2019,"education_state_rnk",81.9726
"12095017104","tract",2019,"education_state_rnk",65.0086
"12095017105","tract",2019,"education_state_rnk",80.616
"12095017107","tract",2019,"education_state_rnk",90.2713
"12095017108","tract",2019,"education_state_rnk",78.4649
"12095017109","tract",2019,"education_state_rnk",88.2669
"12095017200","tract",2019,"education_state_rnk",69.6162
"12095017300","tract",2019,"education_state_rnk",8.6043
"12095017400","tract",2019,"education_state_rnk",43.7179
"12095017501","tract",2019,"education_state_rnk",39.9169
"12095017503","tract",2019,"education_state_rnk",5.231
"12095017504","tract",2019,"education_state_rnk",30.836
"12095017600","tract",2019,"education_state_rnk",7.1865
"12095017701","tract",2019,"education_state_rnk",13.7741
"12095017702","tract",2019,"education_state_rnk",60.352
"12095017703","tract",2019,"education_state_rnk",2.0044
"12095017802","tract",2019,"education_state_rnk",59.472
"12095017804","tract",2019,"education_state_rnk",31.0804
"12095017805","tract",2019,"education_state_rnk",24.4806
"12095017806","tract",2019,"education_state_rnk",59.692
"12095017807","tract",2019,"education_state_rnk",10.9631
"12095017808","tract",2019,"education_state_rnk",70.2029
"12095017901","tract",2019,"education_state_rnk",52.6522
"12095017902","tract",2019,"education_state_rnk",29.6627
"12095018000","tract",2019,"education_state_rnk",51.7722
"12095018100","tract",2019,"education_state_rnk",38.7436
"12095018200","tract",2019,"education_state_rnk",79.1249
"12095018300","tract",2019,"education_state_rnk",23.5639
"12095018400","tract",2019,"education_state_rnk",43.3635
"12095018500","tract",2019,"education_state_rnk",28.1105
"12095018700","tract",2019,"education_state_rnk",3.3121
"12095018800","tract",2019,"education_state_rnk",97.6778
"12095018900","tract",2019,"education_state_rnk",89.4036
"12095990000","tract",2019,"education_state_rnk",NA
"12097040801","tract",2019,"education_state_rnk",66.5485
"12097040802","tract",2019,"education_state_rnk",54.4977
"12097040803","tract",2019,"education_state_rnk",86.7025
"12097040804","tract",2019,"education_state_rnk",42.5446
"12097040901","tract",2019,"education_state_rnk",49.4622
"12097040902","tract",2019,"education_state_rnk",22.4639
"12097041001","tract",2019,"education_state_rnk",42.4224
"12097041002","tract",2019,"education_state_rnk",28.2694
"12097041100","tract",2019,"education_state_rnk",16.5485
"12097041300","tract",2019,"education_state_rnk",10.682
"12097041500","tract",2019,"education_state_rnk",21.6695
"12097041600","tract",2019,"education_state_rnk",24.2117
"12097041700","tract",2019,"education_state_rnk",23.3561
"12097041800","tract",2019,"education_state_rnk",5.6465
"12097041900","tract",2019,"education_state_rnk",21.7306
"12097042000","tract",2019,"education_state_rnk",20.8751
"12097042100","tract",2019,"education_state_rnk",25.2261
"12097042200","tract",2019,"education_state_rnk",16.5974
"12097042300","tract",2019,"education_state_rnk",14.7641
"12097042400","tract",2019,"education_state_rnk",36.5803
"12097042500","tract",2019,"education_state_rnk",28.3916
"12097042601","tract",2019,"education_state_rnk",21.7917
"12097042602","tract",2019,"education_state_rnk",17.954
"12097042701","tract",2019,"education_state_rnk",18.8829
"12097042702","tract",2019,"education_state_rnk",19.9462
"12097042800","tract",2019,"education_state_rnk",28.9782
"12097042900","tract",2019,"education_state_rnk",38.2303
"12097043100","tract",2019,"education_state_rnk",61.7209
"12097043201","tract",2019,"education_state_rnk",48.9367
"12097043202","tract",2019,"education_state_rnk",19.5796
"12097043203","tract",2019,"education_state_rnk",28.196
"12097043204","tract",2019,"education_state_rnk",33.6593
"12097043205","tract",2019,"education_state_rnk",64.1897
"12097043206","tract",2019,"education_state_rnk",26.0694
"12097043301","tract",2019,"education_state_rnk",41.0169
"12097043302","tract",2019,"education_state_rnk",32.1437
"12097043400","tract",2019,"education_state_rnk",32.4126
"12097043500","tract",2019,"education_state_rnk",29.8949
"12097043600","tract",2019,"education_state_rnk",39.7702
"12097043700","tract",2019,"education_state_rnk",50.4033
"12097043800","tract",2019,"education_state_rnk",38.0836
"12099000101","tract",2019,"education_state_rnk",83.3048
"12099000102","tract",2019,"education_state_rnk",86.2259
"12099000202","tract",2019,"education_state_rnk",41.1635
"12099000204","tract",2019,"education_state_rnk",51.6744
"12099000205","tract",2019,"education_state_rnk",71.4862
"12099000206","tract",2019,"education_state_rnk",72.5984
"12099000208","tract",2019,"education_state_rnk",92.1291
"12099000209","tract",2019,"education_state_rnk",84.087
"12099000210","tract",2019,"education_state_rnk",56.1721
"12099000211","tract",2019,"education_state_rnk",93.6446
"12099000213","tract",2019,"education_state_rnk",65.583
"12099000214","tract",2019,"education_state_rnk",76.595
"12099000215","tract",2019,"education_state_rnk",89.2691
"12099000301","tract",2019,"education_state_rnk",95.979
"12099000303","tract",2019,"education_state_rnk",97.1767
"12099000304","tract",2019,"education_state_rnk",87.1914
"12099000405","tract",2019,"education_state_rnk",98.2889
"12099000406","tract",2019,"education_state_rnk",92.6302
"12099000407","tract",2019,"education_state_rnk",95.6123
"12099000408","tract",2019,"education_state_rnk",88.0469
"12099000410","tract",2019,"education_state_rnk",96.2112
"12099000505","tract",2019,"education_state_rnk",98.8756
"12099000507","tract",2019,"education_state_rnk",92.7402
"12099000509","tract",2019,"education_state_rnk",96.0156
"12099000511","tract",2019,"education_state_rnk",83.3781
"12099000600","tract",2019,"education_state_rnk",27.4994
"12099000702","tract",2019,"education_state_rnk",85.2114
"12099000703","tract",2019,"education_state_rnk",88.4747
"12099000802","tract",2019,"education_state_rnk",63.7497
"12099000803","tract",2019,"education_state_rnk",88.6214
"12099000804","tract",2019,"education_state_rnk",88.3158
"12099000902","tract",2019,"education_state_rnk",59.802
"12099000903","tract",2019,"education_state_rnk",38.108
"12099000904","tract",2019,"education_state_rnk",74.8228
"12099000905","tract",2019,"education_state_rnk",50.7455
"12099001002","tract",2019,"education_state_rnk",26.4116
"12099001003","tract",2019,"education_state_rnk",81.9726
"12099001004","tract",2019,"education_state_rnk",13.2608
"12099001101","tract",2019,"education_state_rnk",26.0205
"12099001102","tract",2019,"education_state_rnk",92.1535
"12099001200","tract",2019,"education_state_rnk",52.3955
"12099001301","tract",2019,"education_state_rnk",26.155
"12099001302","tract",2019,"education_state_rnk",17.2941
"12099001402","tract",2019,"education_state_rnk",8.482
"12099001403","tract",2019,"education_state_rnk",4.3999
"12099001404","tract",2019,"education_state_rnk",7.2843
"12099001500","tract",2019,"education_state_rnk",22.1217
"12099001600","tract",2019,"education_state_rnk",5.1821
"12099001700","tract",2019,"education_state_rnk",21.9995
"12099001801","tract",2019,"education_state_rnk",11.5864
"12099001802","tract",2019,"education_state_rnk",45.1112
"12099001904","tract",2019,"education_state_rnk",51.65
"12099001907","tract",2019,"education_state_rnk",72.9528
"12099001908","tract",2019,"education_state_rnk",55.3654
"12099001909","tract",2019,"education_state_rnk",7.7121
"12099001910","tract",2019,"education_state_rnk",78.7094
"12099001911","tract",2019,"education_state_rnk",58.3598
"12099001912","tract",2019,"education_state_rnk",70.7529
"12099001913","tract",2019,"education_state_rnk",85.4192
"12099001914","tract",2019,"education_state_rnk",90.2347
"12099001915","tract",2019,"education_state_rnk",71.1806
"12099001916","tract",2019,"education_state_rnk",90.8091
"12099001917","tract",2019,"education_state_rnk",49.01
"12099002005","tract",2019,"education_state_rnk",52.5422
"12099002006","tract",2019,"education_state_rnk",74.1261
"12099002100","tract",2019,"education_state_rnk",10.1931
"12099002200","tract",2019,"education_state_rnk",3.9355
"12099002300","tract",2019,"education_state_rnk",45.4901
"12099002400","tract",2019,"education_state_rnk",19.9707
"12099002600","tract",2019,"education_state_rnk",94.3412
"12099002700","tract",2019,"education_state_rnk",84.5515
"12099002800","tract",2019,"education_state_rnk",84.747
"12099002900","tract",2019,"education_state_rnk",0.22
"12099003000","tract",2019,"education_state_rnk",1.0266
"12099003101","tract",2019,"education_state_rnk",8.4087
"12099003102","tract",2019,"education_state_rnk",4.6443
"12099003201","tract",2019,"education_state_rnk",15.8152
"12099003202","tract",2019,"education_state_rnk",16.4752
"12099003300","tract",2019,"education_state_rnk",9.582
"12099003400","tract",2019,"education_state_rnk",46.7612
"12099003504","tract",2019,"education_state_rnk",99.9267
"12099003507","tract",2019,"education_state_rnk",98.5089
"12099003509","tract",2019,"education_state_rnk",99.34
"12099003511","tract",2019,"education_state_rnk",99.8533
"12099003600","tract",2019,"education_state_rnk",45.6734
"12099003700","tract",2019,"education_state_rnk",15.7052
"12099003800","tract",2019,"education_state_rnk",29.4427
"12099003901","tract",2019,"education_state_rnk",20.1907
"12099003902","tract",2019,"education_state_rnk",16.9885
"12099004005","tract",2019,"education_state_rnk",20.8018
"12099004007","tract",2019,"education_state_rnk",1.5155
"12099004008","tract",2019,"education_state_rnk",15.3997
"12099004009","tract",2019,"education_state_rnk",4.351
"12099004010","tract",2019,"education_state_rnk",8.042
"12099004011","tract",2019,"education_state_rnk",4.2288
"12099004012","tract",2019,"education_state_rnk",49.0711
"12099004013","tract",2019,"education_state_rnk",1.1489
"12099004101","tract",2019,"education_state_rnk",18.2107
"12099004102","tract",2019,"education_state_rnk",24.3217
"12099004201","tract",2019,"education_state_rnk",8.7509
"12099004202","tract",2019,"education_state_rnk",13.2119
"12099004203","tract",2019,"education_state_rnk",26.5094
"12099004300","tract",2019,"education_state_rnk",79.2349
"12099004401","tract",2019,"education_state_rnk",3.471
"12099004402","tract",2019,"education_state_rnk",0.1956
"12099004500","tract",2019,"education_state_rnk",5.2554
"12099004601","tract",2019,"education_state_rnk",13.5297
"12099004602","tract",2019,"education_state_rnk",4.6932
"12099004702","tract",2019,"education_state_rnk",1.4666
"12099004704","tract",2019,"education_state_rnk",0.9289
"12099004705","tract",2019,"education_state_rnk",2.5422
"12099004706","tract",2019,"education_state_rnk",42.7157
"12099004809","tract",2019,"education_state_rnk",65.0941
"12099004810","tract",2019,"education_state_rnk",60.4987
"12099004811","tract",2019,"education_state_rnk",43.6813
"12099004812","tract",2019,"education_state_rnk",4.3755
"12099004813","tract",2019,"education_state_rnk",8.8487
"12099004815","tract",2019,"education_state_rnk",40.1002
"12099004816","tract",2019,"education_state_rnk",40.858
"12099004817","tract",2019,"education_state_rnk",19.1151
"12099004818","tract",2019,"education_state_rnk",64.3852
"12099004819","tract",2019,"education_state_rnk",7.5776
"12099004902","tract",2019,"education_state_rnk",95.2579
"12099004903","tract",2019,"education_state_rnk",1.87
"12099004904","tract",2019,"education_state_rnk",3.8132
"12099005000","tract",2019,"education_state_rnk",10.0953
"12099005101","tract",2019,"education_state_rnk",0.0978
"12099005102","tract",2019,"education_state_rnk",0.5867
"12099005202","tract",2019,"education_state_rnk",3.8621
"12099005203","tract",2019,"education_state_rnk",31.8748
"12099005204","tract",2019,"education_state_rnk",11.0731
"12099005300","tract",2019,"education_state_rnk",84.4415
"12099005405","tract",2019,"education_state_rnk",96.6267
"12099005407","tract",2019,"education_state_rnk",99.3645
"12099005409","tract",2019,"education_state_rnk",99.7067
"12099005411","tract",2019,"education_state_rnk",98.4111
"12099005501","tract",2019,"education_state_rnk",41.3713
"12099005502","tract",2019,"education_state_rnk",32.4615
"12099005601","tract",2019,"education_state_rnk",3.031
"12099005602","tract",2019,"education_state_rnk",69.164
"12099005701","tract",2019,"education_state_rnk",6.5999
"12099005702","tract",2019,"education_state_rnk",22.9039
"12099005807","tract",2019,"education_state_rnk",68.7363
"12099005808","tract",2019,"education_state_rnk",71.9873
"12099005810","tract",2019,"education_state_rnk",66.2308
"12099005811","tract",2019,"education_state_rnk",67.6363
"12099005812","tract",2019,"education_state_rnk",38.6091
"12099005813","tract",2019,"education_state_rnk",73.9672
"12099005814","tract",2019,"education_state_rnk",0.6355
"12099005815","tract",2019,"education_state_rnk",27.5238
"12099005816","tract",2019,"education_state_rnk",59.8753
"12099005817","tract",2019,"education_state_rnk",32.7059
"12099005903","tract",2019,"education_state_rnk",38.6091
