"geoid","geolevel","year","level","value"
"39061026101","tract",2019,"education_rnk",45.4313
"39061026102","tract",2019,"education_rnk",31.5561
"39061026200","tract",2019,"education_rnk",11.1106
"39061026300","tract",2019,"education_rnk",5.202
"39061026400","tract",2019,"education_rnk",36.2207
"39061026500","tract",2019,"education_rnk",98.5175
"39061026600","tract",2019,"education_rnk",86.61
"39061026700","tract",2019,"education_rnk",31.7056
"39061026800","tract",2019,"education_rnk",98.5599
"39061026900","tract",2019,"education_rnk",49.9986
"39061027000","tract",2019,"education_rnk",22.5499
"39061027100","tract",2019,"education_rnk",21.2974
"39061027200","tract",2019,"education_rnk",10.7693
"39061027300","tract",2019,"education_rnk",88.4606
"39061027400","tract",2019,"education_rnk",9.5421
"39063000100","tract",2019,"education_rnk",50.3442
"39063000200","tract",2019,"education_rnk",77.9043
"39063000300","tract",2019,"education_rnk",50.4951
"39063000400","tract",2019,"education_rnk",61.5155
"39063000500","tract",2019,"education_rnk",53.1201
"39063000600","tract",2019,"education_rnk",40.7428
"39063000700","tract",2019,"education_rnk",76.7067
"39063000800","tract",2019,"education_rnk",58.2713
"39063000900","tract",2019,"education_rnk",30.7182
"39063001000","tract",2019,"education_rnk",59.5831
"39063001100","tract",2019,"education_rnk",64.0812
"39063001200","tract",2019,"education_rnk",45.5794
"39063001300","tract",2019,"education_rnk",55.305
"39065000100","tract",2019,"education_rnk",37.5282
"39065000200","tract",2019,"education_rnk",27.0664
"39065000300","tract",2019,"education_rnk",52.2004
"39065000400","tract",2019,"education_rnk",41.41
"39065000500","tract",2019,"education_rnk",28.6137
"39065000600","tract",2019,"education_rnk",25.4796
"39065000700","tract",2019,"education_rnk",24.1142
"39067975600","tract",2019,"education_rnk",30.3303
"39067975700","tract",2019,"education_rnk",24.2778
"39067975800","tract",2019,"education_rnk",40.5777
"39067975900","tract",2019,"education_rnk",55.2429
"39067976000","tract",2019,"education_rnk",41.1617
"39069000100","tract",2019,"education_rnk",51.5417
"39069000200","tract",2019,"education_rnk",53.0651
"39069000300","tract",2019,"education_rnk",37.586
"39069000400","tract",2019,"education_rnk",51.5826
"39069000500","tract",2019,"education_rnk",42.8811
"39069000600","tract",2019,"education_rnk",45.8982
"39069000700","tract",2019,"education_rnk",38.4493
"39071954400","tract",2019,"education_rnk",34.0301
"39071954500","tract",2019,"education_rnk",27.7294
"39071954600","tract",2019,"education_rnk",23.1014
"39071954700","tract",2019,"education_rnk",41.9403
"39071954800","tract",2019,"education_rnk",42.2845
"39071954900","tract",2019,"education_rnk",20.468
"39071955000","tract",2019,"education_rnk",20.2212
"39071955100","tract",2019,"education_rnk",14.1193
"39071955200","tract",2019,"education_rnk",33.346
"39073964900","tract",2019,"education_rnk",57.0314
"39073965000","tract",2019,"education_rnk",28.8267
"39073965100","tract",2019,"education_rnk",37.1615
"39073965200","tract",2019,"education_rnk",29.5701
"39073965300","tract",2019,"education_rnk",45.5794
"39073965400","tract",2019,"education_rnk",30.2824
"39073965500","tract",2019,"education_rnk",31.5758
"39075976301","tract",2019,"education_rnk",0.0367
"39075976302","tract",2019,"education_rnk",0.0607
"39075976400","tract",2019,"education_rnk",0.9874
"39075976500","tract",2019,"education_rnk",17.2732
"39075976600","tract",2019,"education_rnk",23.8589
"39075976700","tract",2019,"education_rnk",33.3037
"39075976801","tract",2019,"education_rnk",0.0296
"39075976802","tract",2019,"education_rnk",0.0324
"39077915400","tract",2019,"education_rnk",51.1764
"39077915500","tract",2019,"education_rnk",32.9384
"39077915600","tract",2019,"education_rnk",57.2204
"39077915700","tract",2019,"education_rnk",14.4239
"39077915800","tract",2019,"education_rnk",12.8907
"39077915900","tract",2019,"education_rnk",46.5668
"39077916000","tract",2019,"education_rnk",51.5417
"39077916100","tract",2019,"education_rnk",56.8086
"39077916200","tract",2019,"education_rnk",26.7039
"39077916300","tract",2019,"education_rnk",39.2533
"39077916400","tract",2019,"education_rnk",11.3039
"39077916500","tract",2019,"education_rnk",44.1901
"39077916600","tract",2019,"education_rnk",25.1143
"39079957200","tract",2019,"education_rnk",10.3715
"39079957300","tract",2019,"education_rnk",10.2672
"39079957400","tract",2019,"education_rnk",16.8359
"39079957500","tract",2019,"education_rnk",48.0662
"39079957600","tract",2019,"education_rnk",48.9083
"39079957700","tract",2019,"education_rnk",33.1641
"39079957800","tract",2019,"education_rnk",19.3043
"39081000200","tract",2019,"education_rnk",NA
"39081000400","tract",2019,"education_rnk",44.8558
"39081000600","tract",2019,"education_rnk",69.7642
"39081000800","tract",2019,"education_rnk",12.2165
"39081001000","tract",2019,"education_rnk",56.3332
"39081001200","tract",2019,"education_rnk",34.3292
"39081001300","tract",2019,"education_rnk",18.3677
"39081001400","tract",2019,"education_rnk",65.1758
"39081001700","tract",2019,"education_rnk",18.317
"39081011000","tract",2019,"education_rnk",33.0216
"39081011100","tract",2019,"education_rnk",53.003
"39081011200","tract",2019,"education_rnk",47.1324
"39081011300","tract",2019,"education_rnk",34.8807
"39081011401","tract",2019,"education_rnk",52.57
"39081011402","tract",2019,"education_rnk",65.3901
"39081011500","tract",2019,"education_rnk",61.0246
"39081011700","tract",2019,"education_rnk",65.9642
"39081011800","tract",2019,"education_rnk",68.5342
"39081011900","tract",2019,"education_rnk",32.2712
"39081012000","tract",2019,"education_rnk",44.6118
"39081012100","tract",2019,"education_rnk",33.93
"39081012200","tract",2019,"education_rnk",70.4257
"39081012300","tract",2019,"education_rnk",34.6155
"39083006700","tract",2019,"education_rnk",14.8344
"39083006801","tract",2019,"education_rnk",77.5841
"39083006802","tract",2019,"education_rnk",20.6048
"39083006900","tract",2019,"education_rnk",36.2207
"39083007000","tract",2019,"education_rnk",67.6808
"39083007100","tract",2019,"education_rnk",27.7294
"39083007200","tract",2019,"education_rnk",48.0916
"39083007300","tract",2019,"education_rnk",38.5903
"39083007400","tract",2019,"education_rnk",36.4633
"39083007500","tract",2019,"education_rnk",36.5324
"39083007600","tract",2019,"education_rnk",37.4563
"39083007700","tract",2019,"education_rnk",65.1532
"39085200100","tract",2019,"education_rnk",68.9305
"39085200200","tract",2019,"education_rnk",56.8791
"39085200300","tract",2019,"education_rnk",51.3217
"39085200400","tract",2019,"education_rnk",59.0485
"39085200500","tract",2019,"education_rnk",56.5053
"39085200600","tract",2019,"education_rnk",53.2738
"39085200700","tract",2019,"education_rnk",61.6593
"39085200800","tract",2019,"education_rnk",74.3836
"39085200900","tract",2019,"education_rnk",54.2316
"39085201000","tract",2019,"education_rnk",73.0196
"39085201100","tract",2019,"education_rnk",90.7541
"39085201200","tract",2019,"education_rnk",72.2763
"39085201300","tract",2019,"education_rnk",75.2595
"39085201400","tract",2019,"education_rnk",86.373
"39085201500","tract",2019,"education_rnk",78.0552
"39085201600","tract",2019,"education_rnk",86.7284
"39085201700","tract",2019,"education_rnk",57.803
"39085201800","tract",2019,"education_rnk",33.9822
"39085201900","tract",2019,"education_rnk",66.5609
"39085202000","tract",2019,"education_rnk",57.6309
"39085202100","tract",2019,"education_rnk",55.7676
"39085202400","tract",2019,"education_rnk",56.305
"39085202500","tract",2019,"education_rnk",66.582
"39085202600","tract",2019,"education_rnk",54.1201
"39085202700","tract",2019,"education_rnk",76.2765
"39085202800","tract",2019,"education_rnk",80.2246
"39085202900","tract",2019,"education_rnk",81.1202
"39085203000","tract",2019,"education_rnk",72.9519
"39085203200","tract",2019,"education_rnk",78.1948
"39085203400","tract",2019,"education_rnk",68.6188
"39085203500","tract",2019,"education_rnk",86.6255
"39085203700","tract",2019,"education_rnk",73.8138
"39085204000","tract",2019,"education_rnk",53.6391
"39085204200","tract",2019,"education_rnk",5.8804
"39085204301","tract",2019,"education_rnk",81.566
"39085204302","tract",2019,"education_rnk",22.0661
"39085204400","tract",2019,"education_rnk",12.9598
"39085204500","tract",2019,"education_rnk",22.8137
"39085204700","tract",2019,"education_rnk",60.9682
"39085204800","tract",2019,"education_rnk",68.6809
"39085204900","tract",2019,"education_rnk",41.9572
"39085205001","tract",2019,"education_rnk",92.8318
"39085205002","tract",2019,"education_rnk",58.9596
"39085205100","tract",2019,"education_rnk",83.5491
"39085205200","tract",2019,"education_rnk",62.3787
"39085205300","tract",2019,"education_rnk",70.3255
"39085205400","tract",2019,"education_rnk",55.9764
"39085205701","tract",2019,"education_rnk",56.3882
"39085205702","tract",2019,"education_rnk",48.818
"39085205800","tract",2019,"education_rnk",69.8389
"39085205900","tract",2019,"education_rnk",46.0957
"39085206000","tract",2019,"education_rnk",48.6346
"39085206100","tract",2019,"education_rnk",33.2318
"39085206200","tract",2019,"education_rnk",55.6562
"39085206300","tract",2019,"education_rnk",37.7003
"39085206400","tract",2019,"education_rnk",71.8461
"39085206500","tract",2019,"education_rnk",78.0552
"39085206600","tract",2019,"education_rnk",48.4188
"39085990000","tract",2019,"education_rnk",NA
"39087050100","tract",2019,"education_rnk",38.5452
"39087050200","tract",2019,"education_rnk",64.2124
"39087050300","tract",2019,"education_rnk",23.739
"39087050400","tract",2019,"education_rnk",40.5777
"39087050500","tract",2019,"education_rnk",24.1622
"39087050600","tract",2019,"education_rnk",26.3696
"39087050700","tract",2019,"education_rnk",13.3096
"39087050800","tract",2019,"education_rnk",36.4633
"39087050900","tract",2019,"education_rnk",30.0567
"39087051001","tract",2019,"education_rnk",52.1003
"39087051002","tract",2019,"education_rnk",22.6176
"39087051100","tract",2019,"education_rnk",52.5911
"39087051200","tract",2019,"education_rnk",34.5957
"39087051300","tract",2019,"education_rnk",35.7467
"39087051401","tract",2019,"education_rnk",52.3372
"39087051402","tract",2019,"education_rnk",46.7191
"39089750700","tract",2019,"education_rnk",30.4136
"39089751000","tract",2019,"education_rnk",48.282
"39089751300","tract",2019,"education_rnk",29.8959
"39089751600","tract",2019,"education_rnk",80.3755
"39089751900","tract",2019,"education_rnk",36.1812
"39089752200","tract",2019,"education_rnk",29.4798
"39089752500","tract",2019,"education_rnk",7.4757
"39089752800","tract",2019,"education_rnk",52.2794
"39089753100","tract",2019,"education_rnk",43.2676
"39089753300","tract",2019,"education_rnk",66.0658
"39089753600","tract",2019,"education_rnk",63.2504
"39089753900","tract",2019,"education_rnk",75.6404
"39089754101","tract",2019,"education_rnk",63.0459
"39089754102","tract",2019,"education_rnk",63.5649
"39089754400","tract",2019,"education_rnk",52.4994
"39089754700","tract",2019,"education_rnk",36.4393
"39089755000","tract",2019,"education_rnk",77.9536
"39089755300","tract",2019,"education_rnk",59.0485
"39089755600","tract",2019,"education_rnk",75.4838
"39089755900","tract",2019,"education_rnk",44.0928
"39089756201","tract",2019,"education_rnk",69.4045
"39089756202","tract",2019,"education_rnk",69.7077
"39089756500","tract",2019,"education_rnk",49.5218
"39089756800","tract",2019,"education_rnk",66.2604
"39089757100","tract",2019,"education_rnk",65.5594
"39089757400","tract",2019,"education_rnk",69.5667
"39089757700","tract",2019,"education_rnk",66.9629
"39089758300","tract",2019,"education_rnk",25.3964
"39089758600","tract",2019,"education_rnk",44.8403
"39089758900","tract",2019,"education_rnk",54.2428
"39089759000","tract",2019,"education_rnk",6.4884
"39089759100","tract",2019,"education_rnk",53.8183
"39091003800","tract",2019,"education_rnk",30.0567
"39091003900","tract",2019,"education_rnk",60.0725
"39091004000","tract",2019,"education_rnk",50.3569
"39091004100","tract",2019,"education_rnk",31.0864
"39091004200","tract",2019,"education_rnk",39.651
"39091004300","tract",2019,"education_rnk",31.0159
"39091004400","tract",2019,"education_rnk",38.4281
"39091004500","tract",2019,"education_rnk",47.4173
"39091004600","tract",2019,"education_rnk",36.4915
"39091004700","tract",2019,"education_rnk",63.9021
"39091004800","tract",2019,"education_rnk",55.8903
"39093010200","tract",2019,"education_rnk",66.0869
"39093010300","tract",2019,"education_rnk",82.3996
"39093010400","tract",2019,"education_rnk",73.5443
"39093013100","tract",2019,"education_rnk",86.5211
"39093013200","tract",2019,"education_rnk",79.8804
"39093021100","tract",2019,"education_rnk",57.6478
"39093021200","tract",2019,"education_rnk",38.9204
"39093022100","tract",2019,"education_rnk",75.354
"39093022200","tract",2019,"education_rnk",24.5303
"39093022400","tract",2019,"education_rnk",15.3986
"39093022500","tract",2019,"education_rnk",48.7968
"39093022601","tract",2019,"education_rnk",30.8254
"39093022800","tract",2019,"education_rnk",9.7932
"39093023000","tract",2019,"education_rnk",15.6003
"39093023100","tract",2019,"education_rnk",3.8056
"39093023200","tract",2019,"education_rnk",13.1968
"39093023300","tract",2019,"education_rnk",9.2657
"39093023400","tract",2019,"education_rnk",51.883
"39093023500","tract",2019,"education_rnk",42.7499
"39093023600","tract",2019,"education_rnk",11.7002
"39093023700","tract",2019,"education_rnk",19.5455
"39093023800","tract",2019,"education_rnk",26.5332
"39093023900","tract",2019,"education_rnk",23.9929
"39093024000","tract",2019,"education_rnk",9.1007
"39093024100","tract",2019,"education_rnk",34.985
"39093024200","tract",2019,"education_rnk",33.3037
"39093028100","tract",2019,"education_rnk",60.6268
"39093030100","tract",2019,"education_rnk",39.6327
"39093050100","tract",2019,"education_rnk",71.7347
"39093050200","tract",2019,"education_rnk",45.3806
"39093050300","tract",2019,"education_rnk",61.9302
"39093050400","tract",2019,"education_rnk",66.235
"39093057100","tract",2019,"education_rnk",38.9951
"39093060100","tract",2019,"education_rnk",37.6805
"39093060200","tract",2019,"education_rnk",NA
"39093070101","tract",2019,"education_rnk",68.4058
"39093070102","tract",2019,"education_rnk",56.3699
"39093070200","tract",2019,"education_rnk",63.1009
"39093070300","tract",2019,"education_rnk",36.2827
"39093070400","tract",2019,"education_rnk",44.2959
"39093070500","tract",2019,"education_rnk",10.6381
"39093070600","tract",2019,"education_rnk",47.5217
"39093070700","tract",2019,"education_rnk",27.2991
"39093070800","tract",2019,"education_rnk",19.8996
"39093070901","tract",2019,"education_rnk",3.5503
"39093070902","tract",2019,"education_rnk",49.464
"39093071000","tract",2019,"education_rnk",31.3107
"39093071100","tract",2019,"education_rnk",46.2579
"39093071201","tract",2019,"education_rnk",24.3991
"39093071202","tract",2019,"education_rnk",73.7503
"39093071300","tract",2019,"education_rnk",45.3806
"39093071400","tract",2019,"education_rnk",7.0977
"39093071500","tract",2019,"education_rnk",29.3261
"39093077100","tract",2019,"education_rnk",67.4946
"39093080101","tract",2019,"education_rnk",73.1353
"39093080103","tract",2019,"education_rnk",64.8302
"39093080104","tract",2019,"education_rnk",59.0696
