"geoid","geolevel","year","level","value"
"26163505000","tract",2019,"education_rnk",25.3342
"26163505100","tract",2019,"education_rnk",16.1547
"26163505200","tract",2019,"education_rnk",48.185
"26163505400","tract",2019,"education_rnk",26.3384
"26163505500","tract",2019,"education_rnk",36.3855
"26163506100","tract",2019,"education_rnk",27.042
"26163506200","tract",2019,"education_rnk",11.7088
"26163506300","tract",2019,"education_rnk",22.2724
"26163506400","tract",2019,"education_rnk",NA
"26163506500","tract",2019,"education_rnk",23.0666
"26163506600","tract",2019,"education_rnk",26.2751
"26163506700","tract",2019,"education_rnk",30.9958
"26163506800","tract",2019,"education_rnk",20.3315
"26163506900","tract",2019,"education_rnk",32.1454
"26163507000","tract",2019,"education_rnk",22.5645
"26163507100","tract",2019,"education_rnk",21.1646
"26163507200","tract",2019,"education_rnk",8.3018
"26163507300","tract",2019,"education_rnk",52.497
"26163507400","tract",2019,"education_rnk",19.6941
"26163507500","tract",2019,"education_rnk",22.2868
"26163507800","tract",2019,"education_rnk",0.3611
"26163507900","tract",2019,"education_rnk",25.527
"26163508000","tract",2019,"education_rnk",6.7235
"26163508100","tract",2019,"education_rnk",13.3937
"26163510400","tract",2019,"education_rnk",17.9848
"26163510500","tract",2019,"education_rnk",2.9207
"26163510600","tract",2019,"education_rnk",2.551
"26163510700","tract",2019,"education_rnk",1.9467
"26163511000","tract",2019,"education_rnk",15.1778
"26163511200","tract",2019,"education_rnk",40.6687
"26163511300","tract",2019,"education_rnk",11.0571
"26163511400","tract",2019,"education_rnk",15.5893
"26163511900","tract",2019,"education_rnk",41.0486
"26163512100","tract",2019,"education_rnk",19.2495
"26163512200","tract",2019,"education_rnk",11.6268
"26163512300","tract",2019,"education_rnk",32.9108
"26163512400","tract",2019,"education_rnk",12.4484
"26163512600","tract",2019,"education_rnk",40.3263
"26163512900","tract",2019,"education_rnk",9.1694
"26163513200","tract",2019,"education_rnk",31.085
"26163513300","tract",2019,"education_rnk",63.2001
"26163513600","tract",2019,"education_rnk",22.1487
"26163513700","tract",2019,"education_rnk",49.4784
"26163513900","tract",2019,"education_rnk",15.2742
"26163514100","tract",2019,"education_rnk",17.3331
"26163514200","tract",2019,"education_rnk",26.5298
"26163514300","tract",2019,"education_rnk",6.3825
"26163514500","tract",2019,"education_rnk",10.378
"26163515200","tract",2019,"education_rnk",25.5083
"26163515300","tract",2019,"education_rnk",18.6294
"26163515400","tract",2019,"education_rnk",81.1835
"26163515600","tract",2019,"education_rnk",11.165
"26163515700","tract",2019,"education_rnk",NA
"26163515900","tract",2019,"education_rnk",13.6541
"26163516000","tract",2019,"education_rnk",34.8546
"26163516100","tract",2019,"education_rnk",41.4773
"26163516200","tract",2019,"education_rnk",7.8112
"26163516300","tract",2019,"education_rnk",23.1846
"26163516400","tract",2019,"education_rnk",26.1154
"26163516500","tract",2019,"education_rnk",96.6965
"26163516600","tract",2019,"education_rnk",10.0571
"26163516700","tract",2019,"education_rnk",42.5536
"26163516800","tract",2019,"education_rnk",38.3336
"26163516900","tract",2019,"education_rnk",44.6125
"26163517000","tract",2019,"education_rnk",98.5627
"26163517100","tract",2019,"education_rnk",74.5536
"26163517200","tract",2019,"education_rnk",NA
"26163517300","tract",2019,"education_rnk",48.5087
"26163517500","tract",2019,"education_rnk",26.6506
"26163518000","tract",2019,"education_rnk",57.5371
"26163518400","tract",2019,"education_rnk",12.0585
"26163518500","tract",2019,"education_rnk",50.8942
"26163518600","tract",2019,"education_rnk",37.5322
"26163518800","tract",2019,"education_rnk",20.8293
"26163518900","tract",2019,"education_rnk",30.4764
"26163520200","tract",2019,"education_rnk",NA
"26163520300","tract",2019,"education_rnk",77.4571
"26163520400","tract",2019,"education_rnk",16.2468
"26163520700","tract",2019,"education_rnk",88.671
"26163520800","tract",2019,"education_rnk",98.7799
"26163521100","tract",2019,"education_rnk",11.4643
"26163521300","tract",2019,"education_rnk",11.1376
"26163521400","tract",2019,"education_rnk",77.1233
"26163521500","tract",2019,"education_rnk",30.2361
"26163521800","tract",2019,"education_rnk",26.4953
"26163521900","tract",2019,"education_rnk",34.2561
"26163522000","tract",2019,"education_rnk",10.2298
"26163522100","tract",2019,"education_rnk",31.1771
"26163522200","tract",2019,"education_rnk",24.2968
"26163522300","tract",2019,"education_rnk",16.2784
"26163522400","tract",2019,"education_rnk",41.9147
"26163522500","tract",2019,"education_rnk",75.1075
"26163523100","tract",2019,"education_rnk",5.3911
"26163523200","tract",2019,"education_rnk",1.433
"26163523300","tract",2019,"education_rnk",2.22
"26163523400","tract",2019,"education_rnk",13.6296
"26163523800","tract",2019,"education_rnk",0.8388
"26163524000","tract",2019,"education_rnk",2.1927
"26163524100","tract",2019,"education_rnk",1.469
"26163524200","tract",2019,"education_rnk",0.8604
"26163524300","tract",2019,"education_rnk",0.6158
"26163524500","tract",2019,"education_rnk",8.5104
"26163524700","tract",2019,"education_rnk",13.6296
"26163524800","tract",2019,"education_rnk",23.1587
"26163524900","tract",2019,"education_rnk",3.3797
"26163525000","tract",2019,"education_rnk",10.5636
"26163525400","tract",2019,"education_rnk",13.0714
"26163525500","tract",2019,"education_rnk",0.705
"26163525600","tract",2019,"education_rnk",1.0561
"26163525700","tract",2019,"education_rnk",0.1568
"26163525800","tract",2019,"education_rnk",1.5266
"26163526000","tract",2019,"education_rnk",0.5367
"26163526100","tract",2019,"education_rnk",0.4187
"26163526200","tract",2019,"education_rnk",0.0921
"26163526300","tract",2019,"education_rnk",0.2259
"26163526400","tract",2019,"education_rnk",0.3899
"26163526500","tract",2019,"education_rnk",3.7351
"26163527200","tract",2019,"education_rnk",14.5648
"26163527300","tract",2019,"education_rnk",17.8136
"26163530100","tract",2019,"education_rnk",18.3172
"26163530200","tract",2019,"education_rnk",14.0339
"26163530300","tract",2019,"education_rnk",20.6754
"26163530400","tract",2019,"education_rnk",15.349
"26163530500","tract",2019,"education_rnk",7.4874
"26163530800","tract",2019,"education_rnk",5.6846
"26163530900","tract",2019,"education_rnk",6.2213
"26163531100","tract",2019,"education_rnk",32.2576
"26163531200","tract",2019,"education_rnk",70.8142
"26163531300","tract",2019,"education_rnk",14.3692
"26163531400","tract",2019,"education_rnk",16.2871
"26163531500","tract",2019,"education_rnk",30.7109
"26163531600","tract",2019,"education_rnk",33.564
"26163531700","tract",2019,"education_rnk",39.4386
"26163531800","tract",2019,"education_rnk",11.3434
"26163531900","tract",2019,"education_rnk",NA
"26163532200","tract",2019,"education_rnk",23.245
"26163532300","tract",2019,"education_rnk",70.3768
"26163532400","tract",2019,"education_rnk",36.8675
"26163532600","tract",2019,"education_rnk",28.0348
"26163532700","tract",2019,"education_rnk",40.7306
"26163533000","tract",2019,"education_rnk",16.8856
"26163533100","tract",2019,"education_rnk",25.691
"26163533200","tract",2019,"education_rnk",54.8681
"26163533300","tract",2019,"education_rnk",21.0941
"26163533400","tract",2019,"education_rnk",31.3684
"26163533500","tract",2019,"education_rnk",13.4138
"26163533600","tract",2019,"education_rnk",22.2638
"26163533700","tract",2019,"education_rnk",39.7997
"26163533900","tract",2019,"education_rnk",78.2786
"26163534100","tract",2019,"education_rnk",26.0651
"26163534200","tract",2019,"education_rnk",29.3815
"26163534300","tract",2019,"education_rnk",22.658
"26163534400","tract",2019,"education_rnk",12.2613
"26163534500","tract",2019,"education_rnk",19.274
"26163534600","tract",2019,"education_rnk",16.6468
"26163534700","tract",2019,"education_rnk",23.1587
"26163535000","tract",2019,"education_rnk",20.2423
"26163535100","tract",2019,"education_rnk",7.8112
"26163535200","tract",2019,"education_rnk",10.8513
"26163535300","tract",2019,"education_rnk",27.7657
"26163535400","tract",2019,"education_rnk",13.5203
"26163535500","tract",2019,"education_rnk",20.2883
"26163535600","tract",2019,"education_rnk",15.982
"26163535700","tract",2019,"education_rnk",15.4713
"26163536100","tract",2019,"education_rnk",16.0079
"26163536200","tract",2019,"education_rnk",27.6736
"26163536300","tract",2019,"education_rnk",17.7446
"26163536400","tract",2019,"education_rnk",49.1446
"26163536500","tract",2019,"education_rnk",5.5379
"26163536600","tract",2019,"education_rnk",15.4828
"26163536700","tract",2019,"education_rnk",47.4483
"26163536800","tract",2019,"education_rnk",10.7103
"26163536900","tract",2019,"education_rnk",29.6088
"26163537000","tract",2019,"education_rnk",33.6978
"26163537100","tract",2019,"education_rnk",26.1571
"26163537200","tract",2019,"education_rnk",46.4109
"26163537300","tract",2019,"education_rnk",25.3097
"26163537500","tract",2019,"education_rnk",39.9321
"26163537600","tract",2019,"education_rnk",18.8165
"26163537700","tract",2019,"education_rnk",7.8443
"26163537800","tract",2019,"education_rnk",16.2655
"26163538100","tract",2019,"education_rnk",73.7882
"26163538200","tract",2019,"education_rnk",95.8879
"26163538300","tract",2019,"education_rnk",46.2584
"26163538400","tract",2019,"education_rnk",82.6511
"26163538500","tract",2019,"education_rnk",30.826
"26163538600","tract",2019,"education_rnk",48.2914
"26163538700","tract",2019,"education_rnk",23.2724
"26163538800","tract",2019,"education_rnk",46.8814
"26163538900","tract",2019,"education_rnk",67.6244
"26163539000","tract",2019,"education_rnk",52.3431
"26163539100","tract",2019,"education_rnk",14.2613
"26163539200","tract",2019,"education_rnk",27.0722
"26163539300","tract",2019,"education_rnk",58.6939
"26163539400","tract",2019,"education_rnk",32.3051
"26163539500","tract",2019,"education_rnk",28.7829
"26163539600","tract",2019,"education_rnk",42.3277
"26163539700","tract",2019,"education_rnk",22.4206
"26163540100","tract",2019,"education_rnk",42.437
"26163540200","tract",2019,"education_rnk",34.5064
"26163540300","tract",2019,"education_rnk",28.2678
"26163540400","tract",2019,"education_rnk",37.5595
"26163540500","tract",2019,"education_rnk",37.3624
"26163540600","tract",2019,"education_rnk",45.9649
"26163540700","tract",2019,"education_rnk",33.2518
"26163540800","tract",2019,"education_rnk",56.504
"26163540900","tract",2019,"education_rnk",34.6963
"26163541000","tract",2019,"education_rnk",20.025
"26163541100","tract",2019,"education_rnk",40.2587
"26163541200","tract",2019,"education_rnk",14.2728
"26163541300","tract",2019,"education_rnk",41.145
"26163541400","tract",2019,"education_rnk",77.8269
"26163541500","tract",2019,"education_rnk",34.4633
"26163541700","tract",2019,"education_rnk",32.8777
"26163541800","tract",2019,"education_rnk",21.7746
"26163542100","tract",2019,"education_rnk",20.0409
"26163542200","tract",2019,"education_rnk",23.7702
"26163542300","tract",2019,"education_rnk",24.7975
"26163542400","tract",2019,"education_rnk",33.1554
"26163542500","tract",2019,"education_rnk",53.3732
"26163542600","tract",2019,"education_rnk",41.7191
"26163542700","tract",2019,"education_rnk",17.2971
"26163542800","tract",2019,"education_rnk",52.8064
"26163542900","tract",2019,"education_rnk",70.9696
"26163543000","tract",2019,"education_rnk",75.9392
"26163543100","tract",2019,"education_rnk",64.0663
"26163543200","tract",2019,"education_rnk",34.9654
"26163543400","tract",2019,"education_rnk",53.5531
"26163543500","tract",2019,"education_rnk",24.491
"26163543600","tract",2019,"education_rnk",10.5578
"26163543700","tract",2019,"education_rnk",5.2717
"26163543800","tract",2019,"education_rnk",14.1087
"26163543900","tract",2019,"education_rnk",5.1106
"26163544000","tract",2019,"education_rnk",16.5907
"26163544100","tract",2019,"education_rnk",48.6799
"26163544200","tract",2019,"education_rnk",25.2723
"26163544300","tract",2019,"education_rnk",41.8126
"26163545100","tract",2019,"education_rnk",43.1521
"26163545200","tract",2019,"education_rnk",6.5868
"26163545300","tract",2019,"education_rnk",20.1027
"26163545400","tract",2019,"education_rnk",31.3296
"26163545500","tract",2019,"education_rnk",8.3709
"26163545600","tract",2019,"education_rnk",6.3594
"26163545700","tract",2019,"education_rnk",9.3507
"26163545800","tract",2019,"education_rnk",5.3408
"26163545900","tract",2019,"education_rnk",22.3185
"26163546000","tract",2019,"education_rnk",14.5994
"26163546100","tract",2019,"education_rnk",16.4324
"26163546200","tract",2019,"education_rnk",50.6367
"26163546300","tract",2019,"education_rnk",39.4084
"26163546400","tract",2019,"education_rnk",12.9333
"26163546500","tract",2019,"education_rnk",24.7658
"26163546600","tract",2019,"education_rnk",24.9255
"26163546700","tract",2019,"education_rnk",27.3931
"26163546800","tract",2019,"education_rnk",12.834
"26163546900","tract",2019,"education_rnk",28.0607
"26163550100","tract",2019,"education_rnk",93.2161
"26163550200","tract",2019,"education_rnk",85.8869
"26163550300","tract",2019,"education_rnk",96.4548
"26163550400","tract",2019,"education_rnk",89.2091
"26163550500","tract",2019,"education_rnk",92.4521
"26163550600","tract",2019,"education_rnk",98.6159
"26163550700","tract",2019,"education_rnk",93.1773
"26163550800","tract",2019,"education_rnk",99.5655
"26163550900","tract",2019,"education_rnk",96.3915
"26163551100","tract",2019,"education_rnk",96.58
"26163551200","tract",2019,"education_rnk",82.418
"26163551300","tract",2019,"education_rnk",73.8544
"26163551400","tract",2019,"education_rnk",41.3522
"26163551500","tract",2019,"education_rnk",40.2141
"26163551600","tract",2019,"education_rnk",38.4242
"26163551700","tract",2019,"education_rnk",88.0163
"26163551800","tract",2019,"education_rnk",83.9604
"26163552000","tract",2019,"education_rnk",6.8314
"26163552100","tract",2019,"education_rnk",17.3748
"26163552200","tract",2019,"education_rnk",6.4026
"26163552300","tract",2019,"education_rnk",7.2486
"26163552400","tract",2019,"education_rnk",2.6243
"26163552800","tract",2019,"education_rnk",1.4503
"26163553000","tract",2019,"education_rnk",3.5437
"26163553100","tract",2019,"education_rnk",16.9878
"26163553200","tract",2019,"education_rnk",19.4826
"26163553300","tract",2019,"education_rnk",9.3967
"26163553400","tract",2019,"education_rnk",3.9854
"26163553600","tract",2019,"education_rnk",30.1598
"26163553800","tract",2019,"education_rnk",38.7264
"26163554100","tract",2019,"education_rnk",43.7276
"26163554200","tract",2019,"education_rnk",35.6848
"26163554300","tract",2019,"education_rnk",51.5935
"26163554400","tract",2019,"education_rnk",43.8125
"26163554500","tract",2019,"education_rnk",53.3013
"26163554600","tract",2019,"education_rnk",56.0091
"26163554700","tract",2019,"education_rnk",77.9233
"26163554800","tract",2019,"education_rnk",34.2762
"26163554900","tract",2019,"education_rnk",37.5595
"26163555100","tract",2019,"education_rnk",39.7623
"26163555300","tract",2019,"education_rnk",41.3191
"26163555400","tract",2019,"education_rnk",54.0322
"26163555500","tract",2019,"education_rnk",67.1755
"26163555600","tract",2019,"education_rnk",58.4263
"26163556100","tract",2019,"education_rnk",63.1814
"26163556200","tract",2019,"education_rnk",53.2797
