"geoid","geolevel","year","level","value"
"18179040700","tract",2019,"education_rnk",NA
"18181958100","tract",2019,"education_rnk",NA
"18181958200","tract",2019,"education_rnk",3.6847
"18181958300","tract",2019,"education_rnk",43.0543
"18181958400","tract",2019,"education_rnk",55.0509
"18181958500","tract",2019,"education_rnk",NA
"18181958600","tract",2019,"education_rnk",22.0379
"18181958700","tract",2019,"education_rnk",42.8485
"18181958800","tract",2019,"education_rnk",52.9128
"18183050100","tract",2019,"education_rnk",58.632
"18183050200","tract",2019,"education_rnk",56.2897
"18183050300","tract",2019,"education_rnk",33.1871
"18183050400","tract",2019,"education_rnk",44.9707
"18183050500","tract",2019,"education_rnk",41.2385
"18183050600","tract",2019,"education_rnk",63.0865
"18183050700","tract",2019,"education_rnk",48.5332
"18001030100","tract",2019,"education_state_rnk",79.7222
"18001030200","tract",2019,"education_state_rnk",34.5139
"18001030300","tract",2019,"education_state_rnk",48.5417
"18001030400","tract",2019,"education_state_rnk",26.25
"18001030500","tract",2019,"education_state_rnk",0.625
"18001030600","tract",2019,"education_state_rnk",66.4931
"18001030700","tract",2019,"education_state_rnk",0.7639
"18003000100","tract",2019,"education_state_rnk",39.0278
"18003000300","tract",2019,"education_state_rnk",81.9444
"18003000400","tract",2019,"education_state_rnk",78.3333
"18003000500","tract",2019,"education_state_rnk",8.1944
"18003000600","tract",2019,"education_state_rnk",13.125
"18003000701","tract",2019,"education_state_rnk",23.9583
"18003000704","tract",2019,"education_state_rnk",53.9583
"18003000800","tract",2019,"education_state_rnk",48.2292
"18003000900","tract",2019,"education_state_rnk",23.8889
"18003001000","tract",2019,"education_state_rnk",35.5556
"18003001100","tract",2019,"education_state_rnk",88.9931
"18003001200","tract",2019,"education_state_rnk",66.8056
"18003001300","tract",2019,"education_state_rnk",NA
"18003001600","tract",2019,"education_state_rnk",11.5972
"18003001700","tract",2019,"education_state_rnk",4.5139
"18003002000","tract",2019,"education_state_rnk",15.1389
"18003002100","tract",2019,"education_state_rnk",6.25
"18003002200","tract",2019,"education_state_rnk",14.2014
"18003002300","tract",2019,"education_state_rnk",0.9028
"18003002500","tract",2019,"education_state_rnk",55.0694
"18003002600","tract",2019,"education_state_rnk",15
"18003002800","tract",2019,"education_state_rnk",3.125
"18003002900","tract",2019,"education_state_rnk",13.3333
"18003003000","tract",2019,"education_state_rnk",2.2917
"18003003100","tract",2019,"education_state_rnk",16.5625
"18003003200","tract",2019,"education_state_rnk",54.9653
"18003003301","tract",2019,"education_state_rnk",46.8056
"18003003304","tract",2019,"education_state_rnk",34.7222
"18003003400","tract",2019,"education_state_rnk",89.0972
"18003003500","tract",2019,"education_state_rnk",30.4861
"18003003600","tract",2019,"education_state_rnk",10.2778
"18003003700","tract",2019,"education_state_rnk",16.8403
"18003003800","tract",2019,"education_state_rnk",44.7222
"18003003901","tract",2019,"education_state_rnk",79.6181
"18003003902","tract",2019,"education_state_rnk",54.6875
"18003004000","tract",2019,"education_state_rnk",12.6389
"18003004101","tract",2019,"education_state_rnk",48.5417
"18003004103","tract",2019,"education_state_rnk",74.2361
"18003004300","tract",2019,"education_state_rnk",5.6944
"18003004400","tract",2019,"education_state_rnk",2.8472
"18003010100","tract",2019,"education_state_rnk",1.4583
"18003010201","tract",2019,"education_state_rnk",79.8264
"18003010202","tract",2019,"education_state_rnk",29.0972
"18003010304","tract",2019,"education_state_rnk",86.3194
"18003010305","tract",2019,"education_state_rnk",95.2083
"18003010306","tract",2019,"education_state_rnk",62.0139
"18003010307","tract",2019,"education_state_rnk",75.9028
"18003010308","tract",2019,"education_state_rnk",91.9444
"18003010400","tract",2019,"education_state_rnk",84.7917
"18003010500","tract",2019,"education_state_rnk",62.0139
"18003010601","tract",2019,"education_state_rnk",90.2083
"18003010602","tract",2019,"education_state_rnk",24.0625
"18003010603","tract",2019,"education_state_rnk",58.2292
"18003010604","tract",2019,"education_state_rnk",3.6111
"18003010705","tract",2019,"education_state_rnk",84.6181
"18003010706","tract",2019,"education_state_rnk",83.8889
"18003010707","tract",2019,"education_state_rnk",93.8889
"18003010803","tract",2019,"education_state_rnk",58.9583
"18003010804","tract",2019,"education_state_rnk",67.2917
"18003010807","tract",2019,"education_state_rnk",78.6458
"18003010808","tract",2019,"education_state_rnk",88.2986
"18003010809","tract",2019,"education_state_rnk",47.1528
"18003010811","tract",2019,"education_state_rnk",74.1667
"18003010812","tract",2019,"education_state_rnk",86.1806
"18003010813","tract",2019,"education_state_rnk",69.4444
"18003010815","tract",2019,"education_state_rnk",93.6111
"18003010816","tract",2019,"education_state_rnk",87.5694
"18003010817","tract",2019,"education_state_rnk",47.8819
"18003010819","tract",2019,"education_state_rnk",71.875
"18003010821","tract",2019,"education_state_rnk",51.0764
"18003010900","tract",2019,"education_state_rnk",20.2778
"18003011000","tract",2019,"education_state_rnk",51.9792
"18003011100","tract",2019,"education_state_rnk",56.875
"18003011201","tract",2019,"education_state_rnk",5.2083
"18003011202","tract",2019,"education_state_rnk",30.4167
"18003011204","tract",2019,"education_state_rnk",66.4931
"18003011205","tract",2019,"education_state_rnk",67.1528
"18003011302","tract",2019,"education_state_rnk",2.0139
"18003011303","tract",2019,"education_state_rnk",5.7639
"18003011304","tract",2019,"education_state_rnk",18.5417
"18003011501","tract",2019,"education_state_rnk",75
"18003011502","tract",2019,"education_state_rnk",75.7639
"18003011603","tract",2019,"education_state_rnk",90.6944
"18003011604","tract",2019,"education_state_rnk",93.0556
"18003011605","tract",2019,"education_state_rnk",88.9931
"18003011606","tract",2019,"education_state_rnk",95.0694
"18003011607","tract",2019,"education_state_rnk",89.5139
"18003011608","tract",2019,"education_state_rnk",96.4583
"18003011609","tract",2019,"education_state_rnk",90
"18003011701","tract",2019,"education_state_rnk",80.0694
"18003011702","tract",2019,"education_state_rnk",47.7083
"18003011801","tract",2019,"education_state_rnk",58.4028
"18003011802","tract",2019,"education_state_rnk",58.8194
"18003011900","tract",2019,"education_state_rnk",52.9167
"18003980001","tract",2019,"education_state_rnk",NA
"18003980002","tract",2019,"education_state_rnk",NA
"18005010100","tract",2019,"education_state_rnk",55.4861
"18005010200","tract",2019,"education_state_rnk",71.9444
"18005010300","tract",2019,"education_state_rnk",73.8889
"18005010400","tract",2019,"education_state_rnk",63.8889
"18005010500","tract",2019,"education_state_rnk",94.5833
"18005010600","tract",2019,"education_state_rnk",82.5694
"18005010700","tract",2019,"education_state_rnk",89.2361
"18005010800","tract",2019,"education_state_rnk",49.5139
"18005010900","tract",2019,"education_state_rnk",98.4028
"18005011000","tract",2019,"education_state_rnk",85.0694
"18005011100","tract",2019,"education_state_rnk",17.3611
"18005011200","tract",2019,"education_state_rnk",40.6944
"18005011300","tract",2019,"education_state_rnk",69.8958
"18005011400","tract",2019,"education_state_rnk",40.9028
"18005011500","tract",2019,"education_state_rnk",59.5833
"18007100100","tract",2019,"education_state_rnk",50.0694
"18007100200","tract",2019,"education_state_rnk",26.3194
"18007100300","tract",2019,"education_state_rnk",NA
"18009975100","tract",2019,"education_state_rnk",36.5625
"18009975200","tract",2019,"education_state_rnk",25.625
"18009975300","tract",2019,"education_state_rnk",NA
"18009975400","tract",2019,"education_state_rnk",NA
"18011810100","tract",2019,"education_state_rnk",71.1111
"18011810200","tract",2019,"education_state_rnk",78.6458
"18011810300","tract",2019,"education_state_rnk",85.4861
"18011810400","tract",2019,"education_state_rnk",27.3264
"18011810500","tract",2019,"education_state_rnk",59.4444
"18011810601","tract",2019,"education_state_rnk",88.6458
"18011810603","tract",2019,"education_state_rnk",97.3611
"18011810604","tract",2019,"education_state_rnk",100
"18011810605","tract",2019,"education_state_rnk",99.2361
"18011810700","tract",2019,"education_state_rnk",78.0556
"18013974600","tract",2019,"education_state_rnk",50.1736
"18013974700","tract",2019,"education_state_rnk",51.1806
"18013974800","tract",2019,"education_state_rnk",70.8333
"18013974900","tract",2019,"education_state_rnk",91.1806
"18015959300","tract",2019,"education_state_rnk",69.8958
"18015959400","tract",2019,"education_state_rnk",75.7639
"18015959500","tract",2019,"education_state_rnk",65.5903
"18015959600","tract",2019,"education_state_rnk",24.5139
"18015959700","tract",2019,"education_state_rnk",64.9653
"18015959800","tract",2019,"education_state_rnk",25.9722
"18015959900","tract",2019,"education_state_rnk",42.4306
"18017950900","tract",2019,"education_state_rnk",NA
"18017951000","tract",2019,"education_state_rnk",39.3403
"18017951100","tract",2019,"education_state_rnk",23.8194
"18017951200","tract",2019,"education_state_rnk",15.9028
"18017951300","tract",2019,"education_state_rnk",0.4167
"18017951400","tract",2019,"education_state_rnk",7.9861
"18017951500","tract",2019,"education_state_rnk",NA
"18017951600","tract",2019,"education_state_rnk",7.7083
"18017951700","tract",2019,"education_state_rnk",56.875
"18017951800","tract",2019,"education_state_rnk",22.4306
"18017951900","tract",2019,"education_state_rnk",60.9722
"18019050100","tract",2019,"education_state_rnk",87.9167
"18019050200","tract",2019,"education_state_rnk",4.7917
"18019050303","tract",2019,"education_state_rnk",37.6042
"18019050304","tract",2019,"education_state_rnk",47.9861
"18019050305","tract",2019,"education_state_rnk",67.5
"18019050306","tract",2019,"education_state_rnk",40.2083
"18019050401","tract",2019,"education_state_rnk",73.9583
"18019050403","tract",2019,"education_state_rnk",43.4375
"18019050404","tract",2019,"education_state_rnk",66.9097
"18019050501","tract",2019,"education_state_rnk",65.6944
"18019050503","tract",2019,"education_state_rnk",34.0625
"18019050504","tract",2019,"education_state_rnk",12.8472
"18019050603","tract",2019,"education_state_rnk",61.25
"18019050604","tract",2019,"education_state_rnk",76.25
"18019050605","tract",2019,"education_state_rnk",61.7708
"18019050606","tract",2019,"education_state_rnk",79.375
"18019050701","tract",2019,"education_state_rnk",78.5417
"18019050703","tract",2019,"education_state_rnk",37.8125
"18019050704","tract",2019,"education_state_rnk",83.4028
"18019050801","tract",2019,"education_state_rnk",92.1528
"18019050803","tract",2019,"education_state_rnk",84.2361
"18019050804","tract",2019,"education_state_rnk",71.7361
"18019050902","tract",2019,"education_state_rnk",34.4444
"18019050903","tract",2019,"education_state_rnk",33.2639
"18019050904","tract",2019,"education_state_rnk",83.6111
"18019051000","tract",2019,"education_state_rnk",20.1042
"18021040100","tract",2019,"education_state_rnk",10.4167
"18021040200","tract",2019,"education_state_rnk",26.1806
"18021040300","tract",2019,"education_state_rnk",82.4306
"18021040400","tract",2019,"education_state_rnk",58.125
"18021040500","tract",2019,"education_state_rnk",74.5833
"18021040600","tract",2019,"education_state_rnk",41.8403
"18023950100","tract",2019,"education_state_rnk",NA
"18023950200","tract",2019,"education_state_rnk",25.2778
"18023950300","tract",2019,"education_state_rnk",71.25
"18023950400","tract",2019,"education_state_rnk",49.1667
"18023950500","tract",2019,"education_state_rnk",3.0556
"18023950600","tract",2019,"education_state_rnk",16.4236
"18023950700","tract",2019,"education_state_rnk",36.3542
"18023950800","tract",2019,"education_state_rnk",NA
"18025951900","tract",2019,"education_state_rnk",15.2431
"18025952000","tract",2019,"education_state_rnk",10.8333
"18025952100","tract",2019,"education_state_rnk",12.4306
"18027954300","tract",2019,"education_state_rnk",6.1111
"18027954400","tract",2019,"education_state_rnk",15.6944
"18027954500","tract",2019,"education_state_rnk",0.2083
"18027954600","tract",2019,"education_state_rnk",10.9028
"18027954700","tract",2019,"education_state_rnk",2.2222
"18027954800","tract",2019,"education_state_rnk",11.3194
"18027954900","tract",2019,"education_state_rnk",65.4514
"18029080101","tract",2019,"education_state_rnk",NA
"18029080103","tract",2019,"education_state_rnk",NA
"18029080104","tract",2019,"education_state_rnk",74.0972
"18029080201","tract",2019,"education_state_rnk",83.9931
"18029080202","tract",2019,"education_state_rnk",NA
"18029080300","tract",2019,"education_state_rnk",46.1806
"18029080400","tract",2019,"education_state_rnk",44.375
"18029080500","tract",2019,"education_state_rnk",22.2917
"18029080600","tract",2019,"education_state_rnk",39.4792
"18029080700","tract",2019,"education_state_rnk",27.1181
"18031969000","tract",2019,"education_state_rnk",68.2639
"18031969100","tract",2019,"education_state_rnk",22.8472
"18031969200","tract",2019,"education_state_rnk",49.7222
"18031969300","tract",2019,"education_state_rnk",41.9444
"18031969400","tract",2019,"education_state_rnk",64.6528
"18031969500","tract",2019,"education_state_rnk",35.9722
"18033020100","tract",2019,"education_state_rnk",48.9236
"18033020200","tract",2019,"education_state_rnk",39.1667
"18033020300","tract",2019,"education_state_rnk",30.9722
"18033020400","tract",2019,"education_state_rnk",77.9167
"18033020500","tract",2019,"education_state_rnk",18.125
"18033020601","tract",2019,"education_state_rnk",33.5069
"18033020602","tract",2019,"education_state_rnk",36.6667
"18033020700","tract",2019,"education_state_rnk",64.5139
"18033020800","tract",2019,"education_state_rnk",26.1111
"18035000300","tract",2019,"education_state_rnk",75.1389
"18035000400","tract",2019,"education_state_rnk",12.5
"18035000500","tract",2019,"education_state_rnk",45.1389
"18035000600","tract",2019,"education_state_rnk",15.0694
"18035000700","tract",2019,"education_state_rnk",55.5903
"18035000800","tract",2019,"education_state_rnk",68.1597
"18035000902","tract",2019,"education_state_rnk",NA
"18035000903","tract",2019,"education_state_rnk",48.0556
"18035000904","tract",2019,"education_state_rnk",83.75
"18035001000","tract",2019,"education_state_rnk",57.2222
"18035001100","tract",2019,"education_state_rnk",46.5278
"18035001200","tract",2019,"education_state_rnk",17.6042
"18035001300","tract",2019,"education_state_rnk",33.125
"18035001400","tract",2019,"education_state_rnk",44.5139
"18035001500","tract",2019,"education_state_rnk",25.0694
"18035001600","tract",2019,"education_state_rnk",15.9722
"18035001700","tract",2019,"education_state_rnk",9.7222
"18035002000","tract",2019,"education_state_rnk",66.5972
"18035002100","tract",2019,"education_state_rnk",19.4444
"18035002200","tract",2019,"education_state_rnk",62.8125
"18035002301","tract",2019,"education_state_rnk",80.625
"18035002302","tract",2019,"education_state_rnk",52.6736
"18035002401","tract",2019,"education_state_rnk",58.0208
"18035002402","tract",2019,"education_state_rnk",81.2847
"18035002500","tract",2019,"education_state_rnk",45.6944
"18035002601","tract",2019,"education_state_rnk",79.6181
