"geoid","geolevel","year","level","value"
"37183053405","tract",2019,"education_rnk",86.7284
"37183053408","tract",2019,"education_rnk",73.0591
"37183053409","tract",2019,"education_rnk",89.4127
"37183053410","tract",2019,"education_rnk",90.9656
"37183053411","tract",2019,"education_rnk",91.1814
"37183053412","tract",2019,"education_rnk",69.7867
"37183053413","tract",2019,"education_rnk",75.6404
"37183053414","tract",2019,"education_rnk",81.0074
"37183053415","tract",2019,"education_rnk",91.1546
"37183053416","tract",2019,"education_rnk",86.1389
"37183053417","tract",2019,"education_rnk",81.171
"37183053418","tract",2019,"education_rnk",76.4345
"37183053419","tract",2019,"education_rnk",85.7651
"37183053420","tract",2019,"education_rnk",61.6184
"37183053421","tract",2019,"education_rnk",74.9873
"37183053422","tract",2019,"education_rnk",90.0037
"37183053423","tract",2019,"education_rnk",94.5568
"37183053424","tract",2019,"education_rnk",86.2023
"37183053425","tract",2019,"education_rnk",95.0434
"37183053505","tract",2019,"education_rnk",81.3445
"37183053506","tract",2019,"education_rnk",94.2028
"37183053507","tract",2019,"education_rnk",71.7727
"37183053509","tract",2019,"education_rnk",92.4622
"37183053512","tract",2019,"education_rnk",94.877
"37183053513","tract",2019,"education_rnk",63.0459
"37183053516","tract",2019,"education_rnk",69.5836
"37183053517","tract",2019,"education_rnk",7.7353
"37183053518","tract",2019,"education_rnk",84.6423
"37183053519","tract",2019,"education_rnk",70.6105
"37183053520","tract",2019,"education_rnk",77.4529
"37183053521","tract",2019,"education_rnk",95.6669
"37183053522","tract",2019,"education_rnk",94.42
"37183053523","tract",2019,"education_rnk",91.9234
"37183053524","tract",2019,"education_rnk",95.4737
"37183053525","tract",2019,"education_rnk",88.9176
"37183053601","tract",2019,"education_rnk",90.5848
"37183053602","tract",2019,"education_rnk",77.5037
"37183053603","tract",2019,"education_rnk",93.1378
"37183053604","tract",2019,"education_rnk",96.8644
"37183053605","tract",2019,"education_rnk",95.7642
"37183053606","tract",2019,"education_rnk",91.5834
"37183053607","tract",2019,"education_rnk",82.8523
"37183053608","tract",2019,"education_rnk",89.6807
"37183053609","tract",2019,"education_rnk",76.3202
"37183053610","tract",2019,"education_rnk",93.9997
"37183053707","tract",2019,"education_rnk",92.0574
"37183053709","tract",2019,"education_rnk",93.5878
"37183053711","tract",2019,"education_rnk",93.3494
"37183053712","tract",2019,"education_rnk",95.9772
"37183053713","tract",2019,"education_rnk",79.5574
"37183053714","tract",2019,"education_rnk",95.7642
"37183053715","tract",2019,"education_rnk",90.503
"37183053716","tract",2019,"education_rnk",83.3855
"37183053717","tract",2019,"education_rnk",92.3776
"37183053718","tract",2019,"education_rnk",81.9412
"37183053719","tract",2019,"education_rnk",90.1377
"37183053720","tract",2019,"education_rnk",89.9247
"37183053721","tract",2019,"education_rnk",97.2904
"37183053722","tract",2019,"education_rnk",95.0801
"37183053723","tract",2019,"education_rnk",77.4035
"37183053724","tract",2019,"education_rnk",91.5115
"37183053725","tract",2019,"education_rnk",92.1618
"37183053726","tract",2019,"education_rnk",84.0301
"37183053803","tract",2019,"education_rnk",97.509
"37183053804","tract",2019,"education_rnk",88.4126
"37183053805","tract",2019,"education_rnk",95.0561
"37183053806","tract",2019,"education_rnk",95.9645
"37183053807","tract",2019,"education_rnk",93.5441
"37183053808","tract",2019,"education_rnk",97.9026
"37183053900","tract",2019,"education_rnk",68.6188
"37183054001","tract",2019,"education_rnk",74.7687
"37183054004","tract",2019,"education_rnk",76.1115
"37183054006","tract",2019,"education_rnk",50.5191
"37183054007","tract",2019,"education_rnk",78.6589
"37183054008","tract",2019,"education_rnk",49.1071
"37183054011","tract",2019,"education_rnk",92.3606
"37183054012","tract",2019,"education_rnk",87.2828
"37183054013","tract",2019,"education_rnk",85.7115
"37183054014","tract",2019,"education_rnk",35.3222
"37183054015","tract",2019,"education_rnk",71.7727
"37183054016","tract",2019,"education_rnk",86.9118
"37183054017","tract",2019,"education_rnk",79.532
"37183054018","tract",2019,"education_rnk",76.7505
"37183054104","tract",2019,"education_rnk",34.2643
"37183054105","tract",2019,"education_rnk",67.3621
"37183054106","tract",2019,"education_rnk",32.731
"37183054108","tract",2019,"education_rnk",18.4115
"37183054109","tract",2019,"education_rnk",45.7656
"37183054110","tract",2019,"education_rnk",54.2668
"37183054111","tract",2019,"education_rnk",46.5287
"37183054112","tract",2019,"education_rnk",28.9255
"37183054113","tract",2019,"education_rnk",55.2626
"37183054114","tract",2019,"education_rnk",50.244
"37183054115","tract",2019,"education_rnk",62.067
"37183054203","tract",2019,"education_rnk",87.0839
"37183054204","tract",2019,"education_rnk",64.1658
"37183054205","tract",2019,"education_rnk",62.6114
"37183054206","tract",2019,"education_rnk",68.8121
"37183054207","tract",2019,"education_rnk",84.4632
"37183054208","tract",2019,"education_rnk",61.8103
"37183054209","tract",2019,"education_rnk",75.9972
"37183054210","tract",2019,"education_rnk",62.5973
"37183054211","tract",2019,"education_rnk",66.905
"37183054301","tract",2019,"education_rnk",43.5864
"37183054302","tract",2019,"education_rnk",22.7361
"37183054402","tract",2019,"education_rnk",50.6968
"37183054403","tract",2019,"education_rnk",42.0179
"37183054404","tract",2019,"education_rnk",46.485
"37183054500","tract",2019,"education_rnk",54.9396
"37183980100","tract",2019,"education_rnk",NA
"37183980200","tract",2019,"education_rnk",NA
"37185950101","tract",2019,"education_rnk",72.2989
"37185950102","tract",2019,"education_rnk",82.4771
"37185950103","tract",2019,"education_rnk",16.5778
"37185950200","tract",2019,"education_rnk",32.865
"37185950300","tract",2019,"education_rnk",12.2941
"37185950400","tract",2019,"education_rnk",27.0142
"37187950100","tract",2019,"education_rnk",25.237
"37187950200","tract",2019,"education_rnk",12.8174
"37187950300","tract",2019,"education_rnk",23.9506
"37189920100","tract",2019,"education_rnk",51.1764
"37189920200","tract",2019,"education_rnk",44.334
"37189920300","tract",2019,"education_rnk",81.2994
"37189920400","tract",2019,"education_rnk",57.4659
"37189920500","tract",2019,"education_rnk",NA
"37189920601","tract",2019,"education_rnk",32.0836
"37189920602","tract",2019,"education_rnk",80.7958
"37189920701","tract",2019,"education_rnk",56.2853
"37189920702","tract",2019,"education_rnk",85.088
"37189920703","tract",2019,"education_rnk",60.2672
"37189920800","tract",2019,"education_rnk",86.8554
"37189920900","tract",2019,"education_rnk",53.3415
"37189921000","tract",2019,"education_rnk",68.7754
"37191000101","tract",2019,"education_rnk",30.3684
"37191000102","tract",2019,"education_rnk",49.6304
"37191000200","tract",2019,"education_rnk",36.3053
"37191000302","tract",2019,"education_rnk",36.8624
"37191000303","tract",2019,"education_rnk",34.198
"37191000304","tract",2019,"education_rnk",24.9605
"37191000401","tract",2019,"education_rnk",47.966
"37191000402","tract",2019,"education_rnk",22.8405
"37191000500","tract",2019,"education_rnk",60.4294
"37191000601","tract",2019,"education_rnk",4.6632
"37191000602","tract",2019,"education_rnk",2.2794
"37191000700","tract",2019,"education_rnk",12.3914
"37191000800","tract",2019,"education_rnk",19.2126
"37191000901","tract",2019,"education_rnk",13.6594
"37191000902","tract",2019,"education_rnk",15.9755
"37191001000","tract",2019,"education_rnk",30.264
"37191001101","tract",2019,"education_rnk",30.4319
"37191001102","tract",2019,"education_rnk",53.2484
"37191001200","tract",2019,"education_rnk",54.1385
"37191001301","tract",2019,"education_rnk",40.5975
"37191001302","tract",2019,"education_rnk",61.957
"37191001400","tract",2019,"education_rnk",21.399
"37191001500","tract",2019,"education_rnk",24.9295
"37191001800","tract",2019,"education_rnk",25.237
"37191001900","tract",2019,"education_rnk",19.0434
"37191002000","tract",2019,"education_rnk",25.1735
"37193960100","tract",2019,"education_rnk",25.0155
"37193960200","tract",2019,"education_rnk",24.1339
"37193960300","tract",2019,"education_rnk",15.8754
"37193960400","tract",2019,"education_rnk",23.9844
"37193960500","tract",2019,"education_rnk",12.0402
"37193960600","tract",2019,"education_rnk",22.7573
"37193960700","tract",2019,"education_rnk",6.7409
"37193960801","tract",2019,"education_rnk",20.1408
"37193960802","tract",2019,"education_rnk",25.7278
"37193960900","tract",2019,"education_rnk",22.2833
"37193961001","tract",2019,"education_rnk",61.6777
"37193961002","tract",2019,"education_rnk",60.8567
"37193961100","tract",2019,"education_rnk",22.2213
"37193961200","tract",2019,"education_rnk",24.2623
"37195000100","tract",2019,"education_rnk",13.9401
"37195000200","tract",2019,"education_rnk",2.5262
"37195000300","tract",2019,"education_rnk",3.7858
"37195000400","tract",2019,"education_rnk",18.3903
"37195000501","tract",2019,"education_rnk",61.0669
"37195000502","tract",2019,"education_rnk",64.029
"37195000600","tract",2019,"education_rnk",32.5251
"37195000700","tract",2019,"education_rnk",3.6053
"37195000801","tract",2019,"education_rnk",1.5403
"37195000802","tract",2019,"education_rnk",8.291
"37195000900","tract",2019,"education_rnk",26.0212
"37195001000","tract",2019,"education_rnk",35.8934
"37195001100","tract",2019,"education_rnk",22.0111
"37195001200","tract",2019,"education_rnk",10.758
"37195001300","tract",2019,"education_rnk",31.7056
"37195001400","tract",2019,"education_rnk",51.9832
"37195001500","tract",2019,"education_rnk",15.668
"37195001600","tract",2019,"education_rnk",15.3633
"37195001700","tract",2019,"education_rnk",11.8963
"37197050101","tract",2019,"education_rnk",46.32
"37197050102","tract",2019,"education_rnk",27.6616
"37197050200","tract",2019,"education_rnk",25
"37197050300","tract",2019,"education_rnk",20.3453
"37197050400","tract",2019,"education_rnk",9.6522
"37197050501","tract",2019,"education_rnk",38.7934
"37197050502","tract",2019,"education_rnk",26.5671
"37199960101","tract",2019,"education_rnk",25.7772
"37199960102","tract",2019,"education_rnk",35.1656
"37199960200","tract",2019,"education_rnk",27.5798
"37199960300","tract",2019,"education_rnk",41.4368
"37199960400","tract",2019,"education_rnk",41.0206
"37001020100","tract",2019,"education_state_rnk",63.2864
"37001020200","tract",2019,"education_state_rnk",1.8779
"37001020300","tract",2019,"education_state_rnk",10.6338
"37001020400","tract",2019,"education_state_rnk",12.9577
"37001020501","tract",2019,"education_state_rnk",58.9671
"37001020502","tract",2019,"education_state_rnk",9.0845
"37001020601","tract",2019,"education_state_rnk",91.6901
"37001020602","tract",2019,"education_state_rnk",87.6995
"37001020701","tract",2019,"education_state_rnk",73.2864
"37001020702","tract",2019,"education_state_rnk",50.3756
"37001020801","tract",2019,"education_state_rnk",13.1221
"37001020802","tract",2019,"education_state_rnk",0.7512
"37001020901","tract",2019,"education_state_rnk",52.5587
"37001020902","tract",2019,"education_state_rnk",53.9437
"37001021000","tract",2019,"education_state_rnk",4.0376
"37001021101","tract",2019,"education_state_rnk",67.277
"37001021102","tract",2019,"education_state_rnk",53.2864
"37001021201","tract",2019,"education_state_rnk",20.2347
"37001021204","tract",2019,"education_state_rnk",44.0845
"37001021205","tract",2019,"education_state_rnk",67.5822
"37001021206","tract",2019,"education_state_rnk",43.9437
"37001021207","tract",2019,"education_state_rnk",59.3427
"37001021300","tract",2019,"education_state_rnk",56.6197
"37001021400","tract",2019,"education_state_rnk",61.1268
"37001021500","tract",2019,"education_state_rnk",54.4366
"37001021600","tract",2019,"education_state_rnk",30.7512
"37001021701","tract",2019,"education_state_rnk",85
"37001021702","tract",2019,"education_state_rnk",70.2817
"37001021703","tract",2019,"education_state_rnk",83.4272
"37001021801","tract",2019,"education_state_rnk",68.4742
"37001021802","tract",2019,"education_state_rnk",42.1596
"37001021803","tract",2019,"education_state_rnk",40.2817
"37001021901","tract",2019,"education_state_rnk",45.3052
"37001021902","tract",2019,"education_state_rnk",52.0188
"37001022001","tract",2019,"education_state_rnk",39.7183
"37001022002","tract",2019,"education_state_rnk",35.7277
"37003040100","tract",2019,"education_state_rnk",31.5962
"37003040200","tract",2019,"education_state_rnk",44.0141
"37003040300","tract",2019,"education_state_rnk",36.1033
"37003040400","tract",2019,"education_state_rnk",25.5634
"37003040500","tract",2019,"education_state_rnk",32.4883
"37003040600","tract",2019,"education_state_rnk",40.7981
"37003040700","tract",2019,"education_state_rnk",48.0751
"37005950100","tract",2019,"education_state_rnk",17.4648
"37005950200","tract",2019,"education_state_rnk",10.9859
"37005950300","tract",2019,"education_state_rnk",23.2394
"37007920100","tract",2019,"education_state_rnk",19.5305
"37007920200","tract",2019,"education_state_rnk",36.1502
"37007920300","tract",2019,"education_state_rnk",38.4977
"37007920400","tract",2019,"education_state_rnk",17.8404
"37007920500","tract",2019,"education_state_rnk",25.6808
"37007920600","tract",2019,"education_state_rnk",13.8967
"37009970200","tract",2019,"education_state_rnk",40.2347
"37009970300","tract",2019,"education_state_rnk",26.9953
"37009970400","tract",2019,"education_state_rnk",41.2207
"37009970500","tract",2019,"education_state_rnk",43.169
"37009970700","tract",2019,"education_state_rnk",81.3615
"37009970800","tract",2019,"education_state_rnk",35.6573
"37011930100","tract",2019,"education_state_rnk",41.9014
"37011930200","tract",2019,"education_state_rnk",79.7418
"37011930301","tract",2019,"education_state_rnk",27.9343
"37011930302","tract",2019,"education_state_rnk",37.8404
"37011930400","tract",2019,"education_state_rnk",NA
"37013930100","tract",2019,"education_state_rnk",40.446
"37013930200","tract",2019,"education_state_rnk",29.8357
"37013930300","tract",2019,"education_state_rnk",16.0563
"37013930400","tract",2019,"education_state_rnk",36.0563
"37013930501","tract",2019,"education_state_rnk",29.9061
"37013930502","tract",2019,"education_state_rnk",37.3709
"37013930600","tract",2019,"education_state_rnk",74.5775
"37013930700","tract",2019,"education_state_rnk",65.5399
"37013930800","tract",2019,"education_state_rnk",37.6056
"37013930900","tract",2019,"education_state_rnk",65.892
"37013931000","tract",2019,"education_state_rnk",43.3803
"37015960100","tract",2019,"education_state_rnk",52.3944
"37015960200","tract",2019,"education_state_rnk",11.7371
"37015960300","tract",2019,"education_state_rnk",27.8404
"37015960400","tract",2019,"education_state_rnk",16.9953
"37017950100","tract",2019,"education_state_rnk",26.338
"37017950200","tract",2019,"education_state_rnk",12.0657
"37017950300","tract",2019,"education_state_rnk",12.4178
"37017950400","tract",2019,"education_state_rnk",43.169
"37017950500","tract",2019,"education_state_rnk",46.0563
"37017950600","tract",2019,"education_state_rnk",32.1596
"37019020101","tract",2019,"education_state_rnk",19.0141
"37019020102","tract",2019,"education_state_rnk",66.385
"37019020103","tract",2019,"education_state_rnk",68.7089
