"geoid","geolevel","year","level","value"
"55097960300","tract",2019,"education_state_rnk",39.7005
"55097960400","tract",2019,"education_state_rnk",NA
"55097960500","tract",2019,"education_state_rnk",76.9175
"55097960600","tract",2019,"education_state_rnk",41.198
"55097960701","tract",2019,"education_state_rnk",57.9255
"55097960702","tract",2019,"education_state_rnk",89.7005
"55097960800","tract",2019,"education_state_rnk",54.2732
"55097960900","tract",2019,"education_state_rnk",45.1424
"55097961000","tract",2019,"education_state_rnk",56.8663
"55097961100","tract",2019,"education_state_rnk",64.5727
"55097961200","tract",2019,"education_state_rnk",51.1322
"55097961300","tract",2019,"education_state_rnk",18.6998
"55099970100","tract",2019,"education_state_rnk",65.8875
"55099970200","tract",2019,"education_state_rnk",47.9912
"55099970400","tract",2019,"education_state_rnk",73.3382
"55099970500","tract",2019,"education_state_rnk",22.5712
"55099970600","tract",2019,"education_state_rnk",40.3944
"55099970700","tract",2019,"education_state_rnk",21.9869
"55101000100","tract",2019,"education_state_rnk",65.1936
"55101000200","tract",2019,"education_state_rnk",13.0022
"55101000300","tract",2019,"education_state_rnk",1.3148
"55101000400","tract",2019,"education_state_rnk",0.9496
"55101000500","tract",2019,"education_state_rnk",1.0957
"55101000600","tract",2019,"education_state_rnk",8.1812
"55101000700","tract",2019,"education_state_rnk",10.0073
"55101000800","tract",2019,"education_state_rnk",29.8028
"55101000901","tract",2019,"education_state_rnk",26.3696
"55101000903","tract",2019,"education_state_rnk",73.3382
"55101000904","tract",2019,"education_state_rnk",56.8663
"55101001001","tract",2019,"education_state_rnk",17.1658
"55101001002","tract",2019,"education_state_rnk",26.0774
"55101001003","tract",2019,"education_state_rnk",12.8561
"55101001100","tract",2019,"education_state_rnk",74.5069
"55101001201","tract",2019,"education_state_rnk",35.2082
"55101001202","tract",2019,"education_state_rnk",6.6472
"55101001301","tract",2019,"education_state_rnk",6.7202
"55101001302","tract",2019,"education_state_rnk",17.6041
"55101001400","tract",2019,"education_state_rnk",77.6479
"55101001501","tract",2019,"education_state_rnk",64.8283
"55101001502","tract",2019,"education_state_rnk",48.9408
"55101001504","tract",2019,"education_state_rnk",78.7801
"55101001505","tract",2019,"education_state_rnk",81.6654
"55101001601","tract",2019,"education_state_rnk",71.2564
"55101001602","tract",2019,"education_state_rnk",87.7648
"55101001701","tract",2019,"education_state_rnk",35.3543
"55101001702","tract",2019,"education_state_rnk",62.3083
"55101001703","tract",2019,"education_state_rnk",70.5259
"55101001705","tract",2019,"education_state_rnk",93.7911
"55101001706","tract",2019,"education_state_rnk",94.6676
"55101001801","tract",2019,"education_state_rnk",31.2637
"55101001802","tract",2019,"education_state_rnk",72.2425
"55101001900","tract",2019,"education_state_rnk",66.691
"55101002001","tract",2019,"education_state_rnk",96.786
"55101002002","tract",2019,"education_state_rnk",76.26
"55101002100","tract",2019,"education_state_rnk",67.0562
"55101002401","tract",2019,"education_state_rnk",76.3331
"55101002402","tract",2019,"education_state_rnk",59.8247
"55101002600","tract",2019,"education_state_rnk",57.3411
"55101002701","tract",2019,"education_state_rnk",80.5698
"55101002702","tract",2019,"education_state_rnk",80.1315
"55101002800","tract",2019,"education_state_rnk",82.469
"55101980000","tract",2019,"education_state_rnk",NA
"55101990000","tract",2019,"education_state_rnk",NA
"55103970100","tract",2019,"education_state_rnk",9.1673
"55103970200","tract",2019,"education_state_rnk",18.992
"55103970300","tract",2019,"education_state_rnk",16.3623
"55103970400","tract",2019,"education_state_rnk",41.8554
"55103970500","tract",2019,"education_state_rnk",30.8619
"55105000100","tract",2019,"education_state_rnk",22.3156
"55105000200","tract",2019,"education_state_rnk",70.5259
"55105000300","tract",2019,"education_state_rnk",4.821
"55105000400","tract",2019,"education_state_rnk",7.0124
"55105000500","tract",2019,"education_state_rnk",37.1804
"55105000600","tract",2019,"education_state_rnk",21.1103
"55105000700","tract",2019,"education_state_rnk",33.8934
"55105000800","tract",2019,"education_state_rnk",56.6837
"55105000900","tract",2019,"education_state_rnk",77.0636
"55105001000","tract",2019,"education_state_rnk",22.7904
"55105001100","tract",2019,"education_state_rnk",60.4091
"55105001201","tract",2019,"education_state_rnk",30.4967
"55105001202","tract",2019,"education_state_rnk",56.8663
"55105001302","tract",2019,"education_state_rnk",58.729
"55105001303","tract",2019,"education_state_rnk",69.3572
"55105001304","tract",2019,"education_state_rnk",82.7246
"55105001400","tract",2019,"education_state_rnk",20.2337
"55105001500","tract",2019,"education_state_rnk",NA
"55105001600","tract",2019,"education_state_rnk",5.1863
"55105001700","tract",2019,"education_state_rnk",3.9445
"55105001800","tract",2019,"education_state_rnk",2.3375
"55105001900","tract",2019,"education_state_rnk",17.0928
"55105002000","tract",2019,"education_state_rnk",10.6647
"55105002100","tract",2019,"education_state_rnk",15.7049
"55105002200","tract",2019,"education_state_rnk",39.4449
"55105002300","tract",2019,"education_state_rnk",14.317
"55105002400","tract",2019,"education_state_rnk",45.1424
"55105002500","tract",2019,"education_state_rnk",40.4675
"55105002601","tract",2019,"education_state_rnk",59.0212
"55105002602","tract",2019,"education_state_rnk",55.7341
"55105002700","tract",2019,"education_state_rnk",49.0139
"55105002800","tract",2019,"education_state_rnk",37.9839
"55105002900","tract",2019,"education_state_rnk",62.5274
"55105003001","tract",2019,"education_state_rnk",40.2484
"55105003002","tract",2019,"education_state_rnk",68.0424
"55105003100","tract",2019,"education_state_rnk",26.9175
"55105003200","tract",2019,"education_state_rnk",42.9511
"55105003300","tract",2019,"education_state_rnk",11.3221
"55107960100","tract",2019,"education_state_rnk",25.347
"55107960200","tract",2019,"education_state_rnk",37.8744
"55107960300","tract",2019,"education_state_rnk",44.1928
"55107960400","tract",2019,"education_state_rnk",6.282
"55107960500","tract",2019,"education_state_rnk",12.2717
"55109120100","tract",2019,"education_state_rnk",87.6552
"55109120201","tract",2019,"education_state_rnk",91.3075
"55109120202","tract",2019,"education_state_rnk",85.683
"55109120300","tract",2019,"education_state_rnk",90.1753
"55109120400","tract",2019,"education_state_rnk",57.7064
"55109120501","tract",2019,"education_state_rnk",46.5668
"55109120502","tract",2019,"education_state_rnk",66.0336
"55109120600","tract",2019,"education_state_rnk",60.9934
"55109120700","tract",2019,"education_state_rnk",38.6048
"55109120800","tract",2019,"education_state_rnk",49.8904
"55109120901","tract",2019,"education_state_rnk",90.8692
"55109120903","tract",2019,"education_state_rnk",71.0738
"55109120904","tract",2019,"education_state_rnk",65.011
"55109121000","tract",2019,"education_state_rnk",59.9343
"55111000100","tract",2019,"education_state_rnk",47.1877
"55111000200","tract",2019,"education_state_rnk",26.9175
"55111000300","tract",2019,"education_state_rnk",22.4251
"55111000401","tract",2019,"education_state_rnk",54.7115
"55111000402","tract",2019,"education_state_rnk",24.8356
"55111000500","tract",2019,"education_state_rnk",56.2089
"55111000600","tract",2019,"education_state_rnk",71.366
"55111000700","tract",2019,"education_state_rnk",39.0066
"55111000800","tract",2019,"education_state_rnk",63.5866
"55111000900","tract",2019,"education_state_rnk",29.9489
"55111001001","tract",2019,"education_state_rnk",37.4726
"55111001002","tract",2019,"education_state_rnk",7.4872
"55111001100","tract",2019,"education_state_rnk",15.2666
"55113100300","tract",2019,"education_state_rnk",15.4127
"55113100400","tract",2019,"education_state_rnk",70.0511
"55113100500","tract",2019,"education_state_rnk",91.4536
"55113100700","tract",2019,"education_state_rnk",27.6114
"55113100800","tract",2019,"education_state_rnk",42.038
"55113940000","tract",2019,"education_state_rnk",10.8839
"55115100100","tract",2019,"education_state_rnk",59.0942
"55115100200","tract",2019,"education_state_rnk",39.8831
"55115100300","tract",2019,"education_state_rnk",59.2038
"55115100400","tract",2019,"education_state_rnk",27.7575
"55115100500","tract",2019,"education_state_rnk",29.5471
"55115100600","tract",2019,"education_state_rnk",20.7451
"55115100700","tract",2019,"education_state_rnk",22.7173
"55115100800","tract",2019,"education_state_rnk",16.5084
"55115100900","tract",2019,"education_state_rnk",47.8451
"55115101000","tract",2019,"education_state_rnk",19.832
"55115101100","tract",2019,"education_state_rnk",58.1081
"55117000100","tract",2019,"education_state_rnk",25.7852
"55117000201","tract",2019,"education_state_rnk",8.2542
"55117000202","tract",2019,"education_state_rnk",44.8868
"55117000300","tract",2019,"education_state_rnk",22.6443
"55117000400","tract",2019,"education_state_rnk",29.1454
"55117000500","tract",2019,"education_state_rnk",12.3448
"55117000800","tract",2019,"education_state_rnk",10.4091
"55117000900","tract",2019,"education_state_rnk",58.5464
"55117001000","tract",2019,"education_state_rnk",46.8225
"55117001100","tract",2019,"education_state_rnk",55.4054
"55117010100","tract",2019,"education_state_rnk",61.9795
"55117010200","tract",2019,"education_state_rnk",58.4003
"55117010300","tract",2019,"education_state_rnk",85.9386
"55117010400","tract",2019,"education_state_rnk",70.7085
"55117010501","tract",2019,"education_state_rnk",61.7969
"55117010502","tract",2019,"education_state_rnk",46.3112
"55117010601","tract",2019,"education_state_rnk",73.9226
"55117010602","tract",2019,"education_state_rnk",63.3309
"55117010700","tract",2019,"education_state_rnk",71.0007
"55117010800","tract",2019,"education_state_rnk",75.7122
"55117010900","tract",2019,"education_state_rnk",78.9627
"55117011000","tract",2019,"education_state_rnk",50.4748
"55117011100","tract",2019,"education_state_rnk",56.8663
"55117011200","tract",2019,"education_state_rnk",54.7845
"55117011300","tract",2019,"education_state_rnk",54.8576
"55117011400","tract",2019,"education_state_rnk",74.2878
"55117990000","tract",2019,"education_state_rnk",NA
"55119960100","tract",2019,"education_state_rnk",20.0877
"55119960200","tract",2019,"education_state_rnk",15.5588
"55119960300","tract",2019,"education_state_rnk",6.7933
"55119960400","tract",2019,"education_state_rnk",27.2827
"55119960500","tract",2019,"education_state_rnk",44.9963
"55119960600","tract",2019,"education_state_rnk",12.7831
"55121100100","tract",2019,"education_state_rnk",40.6866
"55121100200","tract",2019,"education_state_rnk",37.4726
"55121100300","tract",2019,"education_state_rnk",16.2893
"55121100400","tract",2019,"education_state_rnk",17.4215
"55121100500","tract",2019,"education_state_rnk",19.832
"55121100600","tract",2019,"education_state_rnk",6.0628
"55121100700","tract",2019,"education_state_rnk",56.0628
"55121100800","tract",2019,"education_state_rnk",47.0416
"55123960100","tract",2019,"education_state_rnk",7.1585
"55123960200","tract",2019,"education_state_rnk",3.7984
"55123960300","tract",2019,"education_state_rnk",33.2359
"55123960400","tract",2019,"education_state_rnk",64.8283
"55123960500","tract",2019,"education_state_rnk",10.9569
"55123960600","tract",2019,"education_state_rnk",32.5785
"55123960700","tract",2019,"education_state_rnk",57.2316
"55125940000","tract",2019,"education_state_rnk",65.8875
"55125950200","tract",2019,"education_state_rnk",64.317
"55125950500","tract",2019,"education_state_rnk",60.5917
"55125950600","tract",2019,"education_state_rnk",83.7107
"55125950700","tract",2019,"education_state_rnk",52.374
"55127000101","tract",2019,"education_state_rnk",55.9533
"55127000102","tract",2019,"education_state_rnk",51.7896
"55127000200","tract",2019,"education_state_rnk",82.615
"55127000301","tract",2019,"education_state_rnk",68.2615
"55127000302","tract",2019,"education_state_rnk",66.2527
"55127000400","tract",2019,"education_state_rnk",52.374
"55127000501","tract",2019,"education_state_rnk",NA
"55127000502","tract",2019,"education_state_rnk",14.0248
"55127000600","tract",2019,"education_state_rnk",11.103
"55127000701","tract",2019,"education_state_rnk",22.1695
"55127000702","tract",2019,"education_state_rnk",6.9394
"55127000800","tract",2019,"education_state_rnk",45.2885
"55127000901","tract",2019,"education_state_rnk",42.4397
"55127000902","tract",2019,"education_state_rnk",24.2878
"55127001000","tract",2019,"education_state_rnk",48.8678
"55127001501","tract",2019,"education_state_rnk",68.5537
"55127001502","tract",2019,"education_state_rnk",43.7546
"55127001602","tract",2019,"education_state_rnk",53.8349
"55127001603","tract",2019,"education_state_rnk",86.3404
"55127001604","tract",2019,"education_state_rnk",34.0029
"55127001701","tract",2019,"education_state_rnk",10.1534
"55127001702","tract",2019,"education_state_rnk",23.3747
"55129950100","tract",2019,"education_state_rnk",34.6969
"55129950200","tract",2019,"education_state_rnk",38.2031
"55129950300","tract",2019,"education_state_rnk",64.0248
"55129950500","tract",2019,"education_state_rnk",49.3061
"55129950600","tract",2019,"education_state_rnk",44.7407
"55131400102","tract",2019,"education_state_rnk",60.7743
"55131400103","tract",2019,"education_state_rnk",58.1081
"55131400104","tract",2019,"education_state_rnk",69.5763
"55131410100","tract",2019,"education_state_rnk",50.2557
"55131420103","tract",2019,"education_state_rnk",63.4039
"55131420104","tract",2019,"education_state_rnk",74.0687
"55131420105","tract",2019,"education_state_rnk",57.5603
"55131420106","tract",2019,"education_state_rnk",63.8057
"55131420200","tract",2019,"education_state_rnk",75.8218
"55131420300","tract",2019,"education_state_rnk",35.4273
"55131420401","tract",2019,"education_state_rnk",72.0964
"55131420402","tract",2019,"education_state_rnk",80.7159
"55131430100","tract",2019,"education_state_rnk",63.0387
"55131440103","tract",2019,"education_state_rnk",32.1768
"55131440104","tract",2019,"education_state_rnk",34.4047
"55131440105","tract",2019,"education_state_rnk",71.1468
"55131440106","tract",2019,"education_state_rnk",85.3908
"55131440200","tract",2019,"education_state_rnk",47.2608
"55131450103","tract",2019,"education_state_rnk",79.6932
"55131450104","tract",2019,"education_state_rnk",60.7012
